#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.025358 -0.044951 0.014067
 -3.015929 -3.141593 0.021187 -0.014406 -0.017790
 -2.890265 -3.141593 0.022592 0.038275 -0.049769
 -2.764602 -3.141593 0.028329 0.033763 -0.059584
 -2.638938 -3.141593 0.028771 -0.017557 -0.039124
 -2.513274 -3.141593 0.027688 0.010113 -0.019678
 -2.387610 -3.141593 0.030484 0.020546 0.003141
 -2.261947 -3.141593 0.030197 -0.023954 0.008331
 -2.136283 -3.141593 0.025841 -0.040648 0.006907
 -2.010619 -3.141593 0.021283 -0.025964 0.015466
 -1.884956 -3.141593 0.020134 0.007734 0.018216
 -1.759292 -3.141593 0.022312 0.024343 0.018670
 -1.633628 -3.141593 0.026438 0.040326 0.028091
 -1.507964 -3.141593 0.030197 0.010206 0.039861
 -1.382301 -3.141593 0.029681 -0.008614 0.046075
 -1.256637 -3.141593 0.027726 -0.030700 0.037097
 -1.130973 -3.141593 0.023384 -0.022405 0.028091
 -1.005310 -3.141593 0.022362 -0.007176 0.034180
 -0.879646 -3.141593 0.019625 -0.031754 0.039846
 -0.753982 -3.141593 0.015909 -0.027369 0.031481
 -0.628319 -3.141593 0.011862 -0.036208 0.027261
 -0.502655 -3.141593 0.007820 -0.026277 0.026425
 -0.376991 -3.141593 0.005372 -0.010648 0.026174
 -0.251327 -3.141593 0.004972 -0.000152 0.027506
 -0.125664 -3.141593 0.004508 -0.006456 0.035449
 0.000000 -3.141593 0.003915 -0.001905 0.029155
 0.125664 -3.141593 0.004131 0.006776 0.018318
 0.251327 -3.141593 0.005772 0.018115 0.016303
 0.376991 -3.141593 0.008380 0.021658 0.011014
 0.502655 -3.141593 0.010232 0.004619 0.016100
 0.628319 -3.141593 0.009805 -0.007923 0.028384
 0.753982 -3.141593 0.008798 -0.006156 0.030107
 0.879646 -3.141593 0.008632 0.000896 0.033737
 1.005310 -3.141593 0.007681 -0.017165 0.032705
 1.130973 -3.141593 0.005577 -0.010327 0.026581
 1.256637 -3.141593 0.005173 -0.001074 0.015979
 1.382301 -3.141593 0.003949 -0.019654 0.010200
 1.507964 -3.141593 0.001301 -0.016692 0.005502
 1.633628 -3.141593 0.000163 -0.003208 0.001508
 1.759292 -3.141593 0.000009 -0.000223 0.000160
 1.884956 -3.141593 0.000000 -0.000007 0.000005
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000002 0.000001
 2.387610 -3.141593 0.000004 0.000106 0.000044
 2.513274 -3.141593 0.000072 0.001375 0.000776
 2.638938 -3.141593 0.000586 0.009026 0.004763
 2.764602 -3.141593 0.003761 0.051478 0.019965
 2.890265 -3.141593 0.015360 0.124849 0.049539
 3.015929 -3.141593 0.027503 0.037605 0.048433

 -3.141593 -3.015929 0.027680 -0.063843 0.025008
 -3.015929 -3.015929 0.020962 -0.036481 0.013944
 -2.890265 -3.015929 0.019223 0.010315 -0.001112
 -2.764602 -3.015929 0.022161 0.025045 -0.030151
 -2.638938 -3.015929 0.024048 0.008923 -0.030440
 -2.513274 -3.015929 0.025663 0.020085 -0.010142
 -2.387610 -3.015929 0.028966 0.023925 -0.018861
 -2.261947 -3.015929 0.029254 -0.018170 -0.014282
 -2.136283 -3.015929 0.026208 -0.026259 0.005093
 -2.010619 -3.015929 0.023011 -0.020699 0.016772
 -1.884956 -3.015929 0.022095 0.008090 0.015485
 -1.759292 -3.015929 0.025060 0.039431 0.023465
 -1.633628 -3.015929 0.031587 0.059216 0.045163
 -1.507964 -3.015929 0.037416 0.023998 0.056278
 -1.382301 -3.015929 0.037391 -0.019702 0.056161
 -1.256637 -3.015929 0.032823 -0.051103 0.033644
 -1.130973 -3.015929 0.027142 -0.024254 0.029124
 -1.005310 -3.015929 0.027241 0.011113 0.040185
 -0.879646 -3.015929 0.025603 -0.040239 0.051202
 -0.753982 -3.015929 0.019875 -0.040487 0.032903
 -0.628319 -3.015929 0.015444 -0.032040 0.032913
 -0.502655 -3.015929 0.012183 -0.018636 0.045276
 -0.376991 -3.015929 0.010395 -0.010526 0.053606
 -0.251327 -3.015929 0.009748 0.000744 0.046276
 -0.125664 -3.015929 0.009959 -0.000575 0.045422
 0.000000 -3.015929 0.009466 -0.006347 0.057147
 0.125664 -3.015929 0.008623 -0.004177 0.055793
 0.251327 -3.015929 0.008926 0.007725 0.037813
 0.376991 -3.015929 0.010087 0.011098 0.021037
