#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.236857 -46.387159
 -3.078761 10.351444 -44.153161
 -3.015929 7.846197 -35.282753
 -2.953097 5.817015 -30.606739
 -2.890265 3.939851 -28.316614
 -2.827433 2.404028 -20.178473
 -2.764602 1.335496 -14.597842
 -2.701770 0.554496 -9.685127
 -2.638938 0.210007 -1.147038
 -2.576106 0.287619 2.136782
 -2.513274 0.420048 2.402427
 -2.450442 0.608892 3.757595
 -2.387610 0.968275 7.860538
 -2.324779 1.519921 8.791914
 -2.261947 2.009032 6.543764
 -2.199115 2.404639 6.805907
 -2.136283 2.884281 7.633735
 -2.073451 3.247461 3.352920
 -2.010619 3.323211 -0.382183
 -1.947787 3.304504 0.181625
 -1.884956 3.311990 -0.581008
 -1.822124 3.176183 -3.959953
 -1.759292 2.829546 -6.936265
 -1.696460 2.321453 -8.986486
 -1.633628 1.767574 -8.231405
 -1.570796 1.297291 -6.685341
 -1.507964 0.965400 -3.725561
 -1.445133 0.797878 -1.925059
 -1.382301 0.766187 1.560371
 -1.319469 0.998549 5.201480
 -1.256637 1.387478 7.431460
 -1.193805 1.980800 11.730499
 -1.130973 2.889169 16.943093
 -1.068142 4.038441 18.946296
 -1.005310 5.302856 22.152167
 -0.942478 6.916409 28.883309
 -0.879646 8.838574 31.149929
 -0.816814 10.780773 30.507020
 -0.753982 12.713307 30.790658
 -0.691150 14.688638 32.326205
 -0.628319 16.872135 36.999373
 -0.565487 19.273580 38.215582
 -0.502655 21.672260 37.912195
 -0.439823 24.061166 37.316012
 -0.376991 26.345189 34.881502
 -0.314159 28.462510 32.257904
 -0.251327 30.468465 31.034720
 -0.188496 32.282981 26.432723
 -0.125664 33.891218 24.328500
 -0.062832 35.204662 16.357788
 0.000000 35.932713 6.524874
 0.062832 36.012362 -3.811232
 0.125664 35.492186 -12.878165
 0.188496 34.350880 -23.973996
 0.251327 32.521257 -32.760486
 0.314159 30.383304 -35.467115
 0.376991 27.965631 -41.572919
 0.439823 25.246507 -44.355575
 0.502655 22.433519 -44.559582
 0.565487 19.759336 -40.351585
 0.628319 17.265692 -39.608287
 0.691150 14.834403 -36.922272
 0.753982 12.708004 -30.424900
 0.816814 10.997013 -24.637764
 0.879646 9.544876 -21.435006
 0.942478 8.419839 -13.248976
 1.005310 7.928069 -2.974002
 1.068142 7.952094 3.377382
 1.130973 8.364594 10.095318
 1.193805 9.288476 19.706303
 1.256637 10.848983 29.575322
 1.319469 12.964085 37.322811
 1.382301 15.561541 45.267851
 1.445133 18.683945 53.525896
 1.507964 22.315669 60.712420
 1.570796 26.260759 62.834647
 1.633628 30.343534 66.593081
 1.696460 34.817213 72.918395
 1.759292 39.417164 68.713908
 1.822124 43.574024 61.199915
 1.884956 47.366835 57.766585
 1.947787 50.862278 50.921358
 2.010619 53.735616 39.086639
 2.073451 55.887399 29.373672
 2.136283 57.462060 19.433616
 2.199115 58.202129 3.439672
 2.261947 57.962669 -10.287829
 2.324779 56.979854 -20.871670
 2.387610 55.314741 -32.606208
 2.450442 52.907292 -43.246724
 2.513274 49.912768 -51.964608
 2.576106 46.451006 -57.469611
 2.638938 42.750748 -59.899787
 2.701770 38.964550 -60.579409
 2.764602 35.062139 -64.211204
 2.827433 30.981375 -63.901751
 2.890265 27.147188 -58.688137
 2.953097 23.430216 -60.695956
 3.015929 19.598761 -59.134245
 3.078761 16.194046 -49.266895
