#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.024860 -0.022592 0.001471
 -3.015929 -3.141593 0.019833 -0.044150 -0.009842
 -2.890265 -3.141593 0.017205 0.010452 -0.013805
 -2.764602 -3.141593 0.021525 0.045262 -0.005009
 -2.638938 -3.141593 0.025984 0.022956 0.012684
 -2.513274 -3.141593 0.026536 -0.019585 0.020436
 -2.387610 -3.141593 0.021461 -0.047123 0.009593
 -2.261947 -3.141593 0.018638 0.007861 0.003819
 -2.136283 -3.141593 0.022169 0.043862 0.002009
 -2.010619 -3.141593 0.029583 0.071676 0.014309
 -1.884956 -3.141593 0.038254 0.056849 0.018585
 -1.759292 -3.141593 0.041179 -0.016671 -0.010832
 -1.633628 -3.141593 0.034769 -0.078201 -0.039865
 -1.507964 -3.141593 0.023869 -0.079049 -0.017426
 -1.382301 -3.141593 0.019248 0.014353 0.006514
 -1.256637 -3.141593 0.024946 0.052753 0.010415
 -1.130973 -3.141593 0.028418 0.003485 0.015263
 -1.005310 -3.141593 0.027573 -0.012936 0.021566
 -0.879646 -3.141593 0.025659 -0.014649 0.007028
 -0.753982 -3.141593 0.024435 -0.003941 -0.004638
 -0.628319 -3.141593 0.024008 -0.005548 -0.008704
 -0.502655 -3.141593 0.023359 -0.003902 0.006857
 -0.376991 -3.141593 0.022232 -0.014421 0.007775
 -0.251327 -3.141593 0.020293 -0.016534 0.002713
 -0.125664 -3.141593 0.018224 -0.009320 -0.002070
 0.000000 -3.141593 0.019917 0.035341 0.016667
 0.125664 -3.141593 0.024196 0.025274 0.069659
 0.251327 -3.141593 0.028773 0.061811 0.111808
 0.376991 -3.141593 0.038136 0.066329 0.096357
 0.502655 -3.141593 0.042998 0.018350 0.049366
 0.628319 -3.141593 0.045570 0.026770 0.002923
 0.753982 -3.141593 0.046421 -0.032945 -0.010473
 0.879646 -3.141593 0.038595 -0.060898 0.012070
 1.005310 -3.141593 0.035161 -0.001404 0.039866
 1.130973 -3.141593 0.036150 0.012759 0.014356
 1.256637 -3.141593 0.035271 -0.036754 -0.020199
 1.382301 -3.141593 0.028955 -0.042776 -0.012771
 1.507964 -3.141593 0.028122 0.029380 0.018643
 1.633628 -3.141593 0.032791 0.028951 0.034272
 1.759292 -3.141593 0.033845 -0.010504 0.010515
 1.884956 -3.141593 0.030599 -0.039347 -0.030527
 2.010619 -3.141593 0.024707 -0.049113 -0.039349
 2.136283 -3.141593 0.019372 -0.034344 0.016993
 2.261947 -3.141593 0.015893 -0.019321 0.068126
 2.387610 -3.141593 0.014808 -0.001322 0.070455
 2.513274 -3.141593 0.014433 -0.000721 0.032372
 2.638938 -3.141593 0.017761 0.061535 0.006344
 2.764602 -3.141593 0.026483 0.049645 -0.003050
 2.890265 -3.141593 0.027197 -0.024421 -0.018954
 3.015929 -3.141593 0.025345 0.001458 -0.010758

 -3.141593 -3.015929 0.022954 -0.011684 -0.027041
 -3.015929 -3.015929 0.019591 -0.030968 0.008566
 -2.890265 -3.015929 0.017775 0.008953 0.023288
 -2.764602 -3.015929 0.021700 0.045462 0.011779
 -2.638938 -3.015929 0.026998 0.033602 0.007916
 -2.513274 -3.015929 0.028588 -0.014780 0.014673
 -2.387610 -3.015929 0.023990 -0.044339 0.038559
 -2.261947 -3.015929 0.020627 -0.003995 0.038764
