#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.020136 0.003357 0.047217
 -3.015929 -3.141593 0.019203 -0.003829 0.039305
 -2.890265 -3.141593 0.021763 0.050447 0.082293
 -2.764602 -3.141593 0.030394 0.070689 0.114245
 -2.638938 -3.141593 0.036503 0.023444 0.094176
 -2.513274 -3.141593 0.036053 -0.029959 0.037355
 -2.387610 -3.141593 0.030210 -0.054535 -0.000950
 -2.261947 -3.141593 0.024880 -0.020706 0.016987
 -2.136283 -3.141593 0.025418 0.024729 0.029965
 -2.010619 -3.141593 0.030609 0.061461 -0.009895
 -1.884956 -3.141593 0.040221 0.077366 -0.090121
 -1.759292 -3.141593 0.046912 0.028794 -0.110880
 -1.633628 -3.141593 0.048488 -0.000632 -0.094262
 -1.507964 -3.141593 0.047987 -0.001811 -0.058691
 -1.382301 -3.141593 0.047596 -0.006828 0.006721
 -1.256637 -3.141593 0.047193 0.003423 0.063475
 -1.130973 -3.141593 0.047507 -0.002736 0.095732
 -1.005310 -3.141593 0.045493 -0.034160 0.093272
 -0.879646 -3.141593 0.038188 -0.075165 0.082650
 -0.753982 -3.141593 0.031125 -0.016011 0.047509
 -0.628319 -3.141593 0.035028 0.058189 0.010628
 -0.502655 -3.141593 0.038866 -0.011747 0.015798
 -0.376991 -3.141593 0.032947 -0.070665 0.056725
 -0.251327 -3.141593 0.023302 -0.076959 0.069235
 -0.125664 -3.141593 0.014396 -0.062207 0.063977
 0.000000 -3.141593 0.008459 -0.029870 0.049127
 0.125664 -3.141593 0.006671 0.000518 0.048558
 0.251327 -3.141593 0.008522 0.025734 0.071360
 0.376991 -3.141593 0.011680 0.023939 0.081535
 0.502655 -3.141593 0.016394 0.057682 0.082412
 0.628319 -3.141593 0.024516 0.054761 0.092937
 0.753982 -3.141593 0.027298 -0.010363 0.091727
 0.879646 -3.141593 0.023706 -0.036896 0.074911
 1.005310 -3.141593 0.020429 -0.007856 0.055204
 1.130973 -3.141593 0.021742 0.023197 0.064302
 1.256637 -3.141593 0.025221 0.031436 0.091385
 1.382301 -3.141593 0.028717 0.014373 0.108082
 1.507964 -3.141593 0.025908 -0.064548 0.105800
 1.633628 -3.141593 0.014356 -0.100922 0.066170
 1.759292 -3.141593 0.004519 -0.049704 0.026253
 1.884956 -3.141593 0.000952 -0.013313 0.006811
 2.010619 -3.141593 0.000105 -0.002261 0.000811
 2.136283 -3.141593 0.000003 -0.000108 0.000028
 2.261947 -3.141593 0.000000 0.000001 0.000001
 2.387610 -3.141593 0.000002 0.000066 0.000044
 2.513274 -3.141593 0.000051 0.001039 0.001002
 2.638938 -3.141593 0.000398 0.005172 0.007063
 2.764602 -3.141593 0.001665 0.017701 0.021785
 2.890265 -3.141593 0.006122 0.058384 0.043094
 3.015929 -3.141593 0.015329 0.071616 0.060650

 -3.141593 -3.015929 0.026919 -0.012502 0.066099
 -3.015929 -3.015929 0.027467 0.037189 0.090099
 -2.890265 -3.015929 0.036345 0.093034 0.130722
 -2.764602 -3.015929 0.045919 0.040225 0.108008
 -2.638938 -3.015929 0.045604 -0.036818 0.040193
 -2.513274 -3.015929 0.038117 -0.074243 0.000717
 -2.387610 -3.015929 0.030876 -0.028916 0.020873
 -2.261947 -3.015929 0.030182 0.009354 0.065723
 -2.136283 -3.015929 0.031453 0.005965 0.059197
 -2.010619 -3.015929 0.031440 -0.000186 0.019361
 -1.884956 -3.015929 0.033176 0.027630 -0.015911
 -1.759292 -3.015929 0.036331 0.016115 -0.033036
 -1.633628 -3.015929 0.037062 -0.000545 -0.047397
 -1.507964 -3.015929 0.038208 0.025637 -0.051238
 -1.382301 -3.015929 0.042475 0.037132 -0.055174
 -1.256637 -3.015929 0.048004 0.048768 -0.040374
 -1.130973 -3.015929 0.052260 0.014606 -0.028868
 -1.005310 -3.015929 0.052499 -0.009032 0.001750
 -0.879646 -3.015929 0.048489 -0.058422 0.064461
 -0.753982 -3.015929 0.040304 -0.053200 0.090013
 -0.628319 -3.015929 0.037466 0.005140 0.038589
 -0.502655 -3.015929 0.038987 0.007567 0.007744
 -0.376991 -3.015929 0.037003 -0.042861 0.020983
 -0.251327 -3.015929 0.029774 -0.059403 0.033657
 -0.125664 -3.015929 0.022901 -0.054674 0.064212
 0.000000 -3.015929 0.016489 -0.037031 0.075921
 0.125664 -3.015929 0.015315 0.018819 0.087034
 0.251327 -3.015929 0.019789 0.040831 0.099265
 0.376991 -3.015929 0.022987 0.011977 0.091708
 0.502655 -3.015929 0.026231 0.051490 0.077908
 0.628319 -3.015929 0.034357 0.058432 0.077904
 0.753982 -3.015929 0.037661 -0.006000 0.089836
 0.879646 -3.015929 0.034497 -0.034696 0.109967
 1.005310 -3.015929 0.031339 -0.006679 0.129723
 1.130973 -3.015929 0.033468 0.033728 0.130970
 1.256637 -3.015929 0.036939 0.016089 0.100052
 1.382301 -3.015929 0.038201 0.004775 0.048691
 1.507964 -3.015929 0.035328 -0.064504 0.045128
 1.633628 -3.015929 0.022151 -0.127485 0.057321
 1.759292 -3.015929 0.008297 -0.080767 0.034350
 1.884956 -3.015929 0.001918 -0.026440 0.009216
 2.010619 -3.015929 0.000221 -0.004593 0.001271
 2.136283 -3.015929 0.000009 -0.000260 0.000093
 2.261947 -3.015929 0.000000 0.000005 0.000005
 2.387610 -3.015929 0.000017 0.000504 0.000221
 2.513274 -3.015929 0.000364 0.007024 0.004371
 2.638938 -3.015929 0.002363 0.025864 0.025595
 2.764602 -3.015929 0.006753 0.044690 0.059151
 2.890265 -3.015929 0.014583 0.082161 0.088996
 3.015929 -3.015929 0.024781 0.059104 0.090227

 -3.141593 -2.890265 0.036778 -0.001786 0.078264
 -3.015929 -2.890265 0.040183 0.061994 0.101016
 -2.890265 -2.890265 0.049837 0.070732 0.077649
 -2.764602 -2.890265 0.053137 -0.024196 0.010892
 -2.638938 -2.890265 0.045900 -0.076731 -0.021025
 -2.513274 -2.890265 0.036537 -0.060293 -0.016529
 -2.387610 -2.890265 0.033861 0.020556 0.016520
 -2.261947 -2.890265 0.038217 0.030485 0.045491
 -2.136283 -2.890265 0.039229 -0.014938 0.058918
 -2.010619 -2.890265 0.035329 -0.036137 0.043460
 -1.884956 -2.890265 0.033768 0.016809 0.018983
 -1.759292 -2.890265 0.036727 0.015714 0.025072
 -1.633628 -2.890265 0.037500 0.005893 0.038703
 -1.507964 -2.890265 0.038795 0.008634 0.048936
 -1.382301 -2.890265 0.038661 -0.003515 -0.003137
 -1.256637 -2.890265 0.040362 0.028912 -0.066848
 -1.130973 -2.890265 0.043628 0.023365 -0.081664
 -1.005310 -2.890265 0.048159 0.049759 -0.047928
 -0.879646 -2.890265 0.053194 0.016205 0.016902
 -0.753982 -2.890265 0.050744 -0.050517 0.066562
 -0.628319 -2.890265 0.043725 -0.044245 0.049072
 -0.502655 -2.890265 0.041254 -0.003427 0.016372
 -0.376991 -2.890265 0.038811 -0.045698 0.000799
 -0.251327 -2.890265 0.031767 -0.046658 -0.001062
 -0.125664 -2.890265 0.028220 -0.020806 0.017305
 0.000000 -2.890265 0.025619 -0.010699 0.061335
 0.125664 -2.890265 0.027239 0.034096 0.096511
 0.251327 -2.890265 0.031946 0.030560 0.094584
 0.376991 -2.890265 0.033979 0.009167 0.085136
 0.502655 -2.890265 0.037697 0.062076 0.108705
 0.628319 -2.890265 0.048290 0.083330 0.148205
 0.753982 -2.890265 0.053796 0.004191 0.166026
 0.879646 -2.890265 0.052580 -0.010882 0.166791
 1.005310 -2.890265 0.052243 0.008211 0.187032
 1.130973 -2.890265 0.054190 0.012548 0.188031
 1.256637 -2.890265 0.052480 -0.041608 0.149638
 1.382301 -2.890265 0.045844 -0.053026 0.087495
 1.507964 -2.890265 0.039142 -0.064226 0.025906
 1.633628 -2.890265 0.027402 -0.119627 0.024636
 1.759292 -2.890265 0.012456 -0.102332 0.030303
