#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.486291 -46.349209
 -3.078761 13.789572 -40.157798
 -3.015929 11.290857 -40.017000
 -2.953097 8.892117 -34.601210
 -2.890265 7.014358 -25.695499
 -2.827433 5.597770 -19.702135
 -2.764602 4.463330 -17.175787
 -2.701770 3.471808 -13.140080
 -2.638938 2.874775 -6.626349
 -2.576106 2.515087 -5.647318
 -2.513274 2.079233 -8.270344
 -2.450442 1.606475 -5.659718
 -2.387610 1.393977 -1.475250
 -2.324779 1.384883 0.725322
 -2.261947 1.426274 0.508025
 -2.199115 1.477399 1.198458
 -2.136283 1.587653 2.574148
 -2.073451 1.821262 4.368700
 -2.010619 2.086887 4.045441
 -1.947787 2.310934 2.688930
 -1.884956 2.423656 1.274850
 -1.822124 2.544952 2.770797
 -1.759292 2.688590 0.359668
 -1.696460 2.512657 -4.936326
 -1.633628 2.255537 -2.897206
 -1.570796 2.060129 -4.136976
 -1.507964 1.716371 -6.640563
 -1.445133 1.250388 -7.969670
 -1.382301 0.803859 -5.358935
 -1.319469 0.583843 -2.438339
 -1.256637 0.440015 -2.133829
 -1.193805 0.352490 -0.119209
 -1.130973 0.475365 3.992426
 -1.068142 0.880572 9.262673
 -1.005310 1.612918 13.335266
 -0.942478 2.541364 16.421444
 -0.879646 3.671246 19.139606
 -0.816814 4.968045 22.485419
 -0.753982 6.514819 26.403786
 -0.691150 8.282732 29.496832
 -0.628319 10.159101 29.442416
 -0.565487 11.993668 29.050903
 -0.502655 13.870077 30.750957
 -0.439823 15.872023 32.106060
 -0.376991 17.814284 28.921744
 -0.314159 19.503817 24.757944
 -0.251327 21.038414 24.802443
 -0.188496 22.632094 24.680948
 -0.125664 24.015552 18.730821
 -0.062832 24.980648 11.748169
 0.000000 25.539599 6.355181
 0.062832 25.749860 -0.386123
 0.125664 25.533168 -5.348205
 0.188496 25.163627 -6.725868
 0.251327 24.624420 -10.686617
 0.314159 23.808320 -15.502433
 0.376991 22.740624 -17.215871
 0.439823 21.732999 -15.098008
 0.502655 20.818994 -13.839115
 0.565487 20.002675 -12.037779
 0.628319 19.374476 -7.583004
 0.691150 18.996654 -5.200106
 0.753982 18.740175 -1.935476
 0.816814 18.843996 5.060988
 0.879646 19.315393 9.771489
 0.942478 20.118396 15.939314
 1.005310 21.251461 19.306342
 1.068142 22.570531 23.221716
 1.130973 24.162395 26.570488
 1.193805 25.845975 26.414731
 1.256637 27.506911 27.359677
 1.319469 29.432444 34.154307
 1.382301 31.804917 40.019875
 1.445133 34.135900 30.847628
 1.507964 35.750710 23.496601
 1.570796 37.268191 22.545745
 1.633628 38.909914 37.127529
 1.696460 42.673712 85.031164
 1.759292 49.773977 141.442319
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 70.771568 -242.540675
 2.513274 57.468891 -180.597087
 2.576106 48.023922 -120.647589
 2.638938 42.118401 -70.160169
 2.701770 38.643996 -45.252314
 2.764602 36.171895 -33.703541
 2.827433 33.955487 -43.315364
 2.890265 30.601851 -59.213005
 2.953097 26.842610 -59.633443
 3.015929 23.142314 -57.930456
 3.078761 19.625432 -53.376345
