#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 18.572626 -36.120574
 -3.078761 15.699660 -55.251039
 -3.015929 12.023963 -56.003345
 -2.953097 9.145404 -34.401237
 -2.890265 7.582736 -19.046238
 -2.827433 6.163440 -26.472200
 -2.764602 4.798705 -14.169756
 -2.701770 4.045515 -16.664153
 -2.638938 2.362397 -31.560214
 -2.576106 0.902181 -11.284812
 -2.513274 0.955851 10.151113
 -2.450442 1.702464 10.051652
 -2.387610 2.013917 2.107050
 -2.324779 2.393891 10.064596
 -2.261947 2.657282 -8.050760
 -2.199115 1.685510 -14.057643
 -2.136283 1.525701 8.960774
 -2.073451 2.374091 12.313311
 -2.010619 2.644315 -2.184695
 -1.947787 2.448215 -2.802938
 -1.884956 2.437439 3.605319
 -1.822124 2.742930 2.417942
 -1.759292 2.581401 -5.047514
 -1.696460 2.298580 -5.574018
 -1.633628 1.820763 -6.835306
 -1.570796 1.734149 3.708709
 -1.507964 2.042385 3.570132
 -1.445133 1.931557 -7.241237
 -1.382301 1.422754 -5.746654
 -1.319469 1.337014 -0.630941
 -1.256637 0.614944 -21.033113
 -1.193805 -0.279858 -2.514424
 -1.130973 0.047851 6.963915
 -1.068142 0.408275 8.291942
 -1.005310 1.321245 18.956099
 -0.942478 2.526133 17.474725
 -0.879646 3.308538 8.573051
 -0.816814 4.130197 20.201161
 -0.753982 5.900505 35.764130
 -0.691150 8.411075 39.505315
 -0.628319 10.344563 22.180280
 -0.565487 11.771302 27.816979
 -0.502655 14.015984 40.618787
 -0.439823 16.298735 28.710286
 -0.376991 17.903416 25.294484
 -0.314159 19.301810 17.727952
 -0.251327 20.859033 37.902979
 -0.188496 23.830392 42.936500
 -0.125664 24.547171 -11.297617
 -0.062832 24.343028 11.774808
 0.000000 25.908735 28.781752
 0.062832 26.651533 -5.145730
 0.125664 25.877197 -15.400084
 0.188496 25.267124 -1.932208
 0.251327 25.353662 -1.517785
 0.314159 24.703028 -15.788976
 0.376991 23.557348 -23.232952
 0.439823 21.874438 -25.605998
 0.502655 20.633106 -14.980126
 0.565487 19.849679 -9.862583
 0.628319 19.315104 -8.636959
 0.691150 18.813257 -5.640580
 0.753982 18.666138 0.469472
 0.816814 18.855392 5.252750
 0.879646 19.240276 7.440536
 0.942478 20.058182 19.672985
 1.005310 21.400701 19.096767
 1.068142 22.537449 20.768268
 1.130973 24.200794 30.554638
 1.193805 26.087713 28.028044
 1.256637 27.945446 34.496741
 1.319469 30.687368 51.900271
 1.382301 34.169752 54.807153
 1.445133 37.191760 40.186715
 1.507964 39.618275 39.132054
 1.570796 42.407513 49.569500
 1.633628 45.923092 61.065820
 1.696460 49.982537 61.834854
 1.759292 53.108573 36.346834
 1.822124 55.335918 35.860716
 1.884956 57.343861 24.976493
 1.947787 58.761909 23.086123
 2.010619 60.353826 26.721371
 2.073451 61.923400 20.672216
 2.136283 62.801885 6.808782
 2.199115 62.831881 -4.273576
 2.261947 62.480548 -7.025045
 2.324779 61.717930 -20.106341
 2.387610 59.770908 -40.436056
 2.450442 56.969515 -47.133826
 2.513274 53.942674 -48.438675
 2.576106 50.791381 -55.001477
 2.638938 46.912283 -64.515932
 2.701770 43.134799 -54.942227
 2.764602 39.826590 -53.572941
 2.827433 36.046536 -66.102365
 2.890265 31.749432 -71.073615
 2.953097 27.034891 -76.235218
 3.015929 22.839821 -52.971027
 3.078761 20.426892 -27.725665
