#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 5.261313 26.122235
 -3.078761 7.422223 43.540532
 -3.015929 10.421233 41.263946
 -2.953097 11.619118 2.835869
 -2.890265 11.939708 13.238587
 -2.827433 13.130860 10.899309
 -2.764602 12.591910 -12.178064
 -2.701770 12.761989 16.354490
 -2.638938 14.502122 41.859944
 -2.576106 18.531085 87.087176
 -2.513274 22.710241 -1.524017
 -2.450442 21.675847 -1.533850
 -2.387610 23.080877 31.715676
 -2.324779 20.686444 -81.875515
 -2.261947 17.097974 -27.483697
 -2.199115 17.320941 34.455629
 -2.136283 21.239559 83.259480
 -2.073451 24.762217 18.298003
 -2.010619 26.524843 45.600636
 -1.947787 27.290750 -62.455344
 -1.884956 22.584767 -64.074050
 -1.822124 19.818392 -23.664796
 -1.759292 19.371245 3.313759
 -1.696460 19.276516 -8.757516
 -1.633628 18.253163 -24.396995
 -1.570796 16.786538 -16.213785
 -1.507964 16.234445 -6.857245
 -1.445133 15.550135 -12.689525
 -1.382301 14.702570 -15.176272
 -1.319469 14.049472 -1.767860
 -1.256637 14.057914 -7.763497
 -1.193805 12.840878 -24.319361
 -1.130973 11.218503 -29.574134
 -1.068142 9.301266 -27.403272
 -1.005310 8.083766 -10.618447
 -0.942478 7.761921 -4.438609
 -0.879646 6.955070 -22.184276
 -0.816814 5.392318 -22.128332
 -0.753982 4.495302 -8.316065
 -0.691150 3.838632 -14.374792
 -0.628319 2.964327 -11.698330
 -0.565487 2.239619 -12.138256
 -0.502655 1.662142 -4.156351
 -0.439823 1.715519 3.792097
 -0.376991 1.848609 -0.441146
 -0.314159 1.817432 1.096069
 -0.251327 1.974601 2.798077
 -0.188496 2.166335 3.539880
 -0.125664 2.339234 1.267509
 -0.062832 2.438096 3.721434
 0.000000 2.836773 6.793700
 0.062832 3.154394 4.663494
 0.125664 3.485130 4.416446
 0.188496 3.760116 7.222691
 0.251327 4.555430 15.530984
 0.314159 5.176933 2.454578
 0.376991 5.253014 3.480378
 0.439823 5.537686 0.845058
 0.502655 4.939940 -16.408181
 0.565487 4.177805 -6.212636
 0.628319 4.037885 0.977194
 0.691150 4.247552 4.883866
 0.753982 4.517122 2.121266
 0.816814 4.447206 -3.019355
 0.879646 4.221192 -4.953975
 0.942478 4.005669 1.848343
 1.005310 4.573672 11.813985
 1.068142 4.849896 -1.920142
 1.130973 4.948762 7.326317
 1.193805 5.410786 2.719927
 1.256637 5.552787 7.364582
 1.319469 6.269035 9.854844
 1.382301 6.777341 11.831400
 1.445133 7.955542 21.745859
 1.507964 9.133422 16.369475
 1.570796 10.038841 8.779474
 1.633628 9.770844 -15.845319
 1.696460 8.690121 -14.250410
 1.759292 8.251847 -1.087475
 1.822124 8.034211 -7.237329
 1.884956 7.756111 -0.135238
 1.947787 7.657261 -5.614265
 2.010619 7.162962 -9.435469
 2.073451 6.438276 -12.708243
 2.136283 5.495312 -19.066063
 2.199115 4.406169 -11.194076
 2.261947 4.045694 -3.927491
 2.324779 3.614016 -10.145476
 2.387610 2.914918 -10.711996
 2.450442 2.177582 -14.675216
 2.513274 1.235215 -11.260239
 2.576106 1.081968 5.838104
 2.638938 1.468852 1.369326
 2.701770 1.280061 -3.553430
 2.764602 1.190895 0.163900
 2.827433 1.341310 4.685138
 2.890265 1.700276 7.068860
 2.953097 2.388165 15.001224
 3.015929 3.359411 13.143340
 3.078761 4.062405 12.500267
