#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.001314 0.013058 0.017347
 -3.015929 -3.141593 0.004309 0.035842 0.044579
 -2.890265 -3.141593 0.010548 0.064703 0.086847
 -2.764602 -3.141593 0.020008 0.077126 0.143557
 -2.638938 -3.141593 0.027083 0.027074 0.195865
 -2.513274 -3.141593 0.027234 -0.011058 0.204510
 -2.387610 -3.141593 0.027502 0.016041 0.207504
 -2.261947 -3.141593 0.028827 -0.002765 0.231959
 -2.136283 -3.141593 0.028394 0.010820 0.248217
 -2.010619 -3.141593 0.032754 0.051087 0.270037
 -1.884956 -3.141593 0.038786 0.040458 0.278212
 -1.759292 -3.141593 0.043176 0.031949 0.286342
 -1.633628 -3.141593 0.046333 0.012295 0.321955
 -1.507964 -3.141593 0.045179 -0.027881 0.327279
 -1.382301 -3.141593 0.041388 -0.025003 0.314595
 -1.256637 -3.141593 0.038416 -0.029649 0.314110
 -1.130973 -3.141593 0.032791 -0.060452 0.287892
 -1.005310 -3.141593 0.023185 -0.088900 0.225753
 -0.879646 -3.141593 0.012496 -0.073096 0.146270
 -0.753982 -3.141593 0.005239 -0.043321 0.066033
 -0.628319 -3.141593 0.001513 -0.016656 0.021241
 -0.502655 -3.141593 0.000384 -0.004060 0.006646
 -0.376991 -3.141593 0.000090 -0.001153 0.001761
 -0.251327 -3.141593 0.000013 -0.000239 0.000295
 -0.125664 -3.141593 0.000001 -0.000020 0.000024
 0.000000 -3.141593 0.000000 -0.000000 0.000003
 0.125664 -3.141593 0.000000 0.000005 0.000005
 0.251327 -3.141593 0.000007 0.000188 0.000088
 0.376991 -3.141593 0.000084 0.001106 0.000941
 0.502655 -3.141593 0.000209 0.000333 0.002485
 0.628319 -3.141593 0.000151 -0.000746 0.002446
 0.753982 -3.141593 0.000112 0.000075 0.002529
 0.879646 -3.141593 0.000124 -0.000047 0.002873
 1.005310 -3.141593 0.000082 -0.000544 0.001962
 1.130973 -3.141593 0.000023 -0.000317 0.000569
 1.256637 -3.141593 0.000002 -0.000052 0.000059
 1.382301 -3.141593 0.000000 -0.000002 0.000002
