#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 9.166027 12.963812
 -3.078761 10.034898 15.962308
 -3.015929 11.282579 24.021220
 -2.953097 12.948620 26.355513
 -2.890265 14.316337 16.667323
 -2.827433 15.221955 13.738981
 -2.764602 16.238648 19.476594
 -2.701770 17.700117 27.802964
 -2.638938 19.978465 45.891206
 -2.576106 23.293343 54.033665
 -2.513274 25.944286 24.624247
 -2.450442 26.492787 -4.446948
 -2.387610 25.774304 -15.793390
 -2.324779 25.093972 -0.868374
 -2.261947 25.895511 23.704867
 -2.199115 27.250957 13.419477
 -2.136283 27.652681 3.077533
 -2.073451 27.903271 4.440704
 -2.010619 27.988331 -1.652400
 -1.947787 28.076205 5.128533
 -1.884956 27.682562 -24.947960
 -1.822124 26.196163 -9.673003
 -1.759292 26.897381 27.830999
 -1.696460 28.497913 15.766283
 -1.633628 29.237217 11.106622
 -1.570796 29.514003 -7.680335
 -1.507964 28.188696 -32.045922
 -1.445133 25.516959 -51.726657
 -1.382301 22.286539 -47.667718
 -1.319469 19.519466 -40.572930
 -1.256637 17.435912 -24.681199
 -1.193805 16.039421 -24.402463
 -1.130973 14.265214 -30.315150
 -1.068142 12.334621 -31.033168
 -1.005310 10.513456 -24.543187
 -0.942478 9.326492 -16.066601
 -0.879646 8.039684 -25.764534
 -0.816814 6.371194 -24.054285
 -0.753982 5.247070 -12.499627
 -0.691150 4.467054 -14.380714
 -0.628319 3.514267 -14.647712
 -0.565487 2.632321 -13.698872
 -0.502655 1.835042 -11.364756
 -0.439823 1.200292 -8.939167
 -0.376991 0.709412 -6.744052
 -0.314159 0.359686 -4.173346
 -0.251327 0.189698 -1.715499
 -0.188496 0.115607 -0.264263
 -0.125664 0.180618 1.820797
 -0.062832 0.312253 2.714185
 0.000000 0.525470 3.278892
 0.062832 0.655670 0.963219
 0.125664 0.765534 3.910158
 0.188496 1.219649 9.708133
 0.251327 1.829147 8.546687
 0.314159 2.261096 6.149393
 0.376991 2.747705 9.032826
 0.439823 3.239291 5.978132
 0.502655 3.566965 4.863731
 0.565487 3.870033 4.915247
 0.628319 4.168489 3.968081
 0.691150 4.346684 2.162656
 0.753982 4.559221 5.332465
 0.816814 4.990691 7.164977
 0.879646 5.349052 4.534541
 0.942478 5.662364 5.263209
 1.005310 5.914119 2.718070
 1.068142 6.073804 1.562703
 1.130973 5.931370 -5.490354
 1.193805 5.764181 2.918836
 1.256637 6.369615 14.674888
 1.319469 7.199916 8.231504
 1.382301 7.347029 -0.779201
 1.445133 7.444384 3.747855
 1.507964 7.424645 -6.830124
 1.570796 6.908028 -5.011582
 1.633628 7.040222 7.673574
 1.696460 7.506435 5.206100
 1.759292 7.592319 -2.951849
 1.822124 7.317911 -3.020354
 1.884956 7.247216 -2.431088
 1.947787 6.820636 -8.190378
 2.010619 6.617752 1.925301
 2.073451 6.768606 -0.104937
 2.136283 6.509799 -6.581879
 2.199115 6.133731 -4.730309
 2.261947 6.025167 2.079870
 2.324779 6.249823 1.548481
 2.387610 5.933929 -10.350197
 2.450442 5.306372 -7.250767
 2.513274 5.181801 2.938001
 2.576106 5.448496 3.546351
 2.638938 5.583307 1.494331
 2.701770 5.679042 1.147136
 2.764602 5.695143 -0.434587
 2.827433 5.725561 2.442217
 2.890265 6.045156 6.809722
 2.953097 6.479855 7.531701
 3.015929 7.159193 14.655853
 3.078761 8.221062 17.248099
