#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.239281 -40.503459
 -3.078761 13.942651 -35.967680
 -3.015929 11.386076 -44.422234
 -2.953097 8.804846 -35.254256
 -2.890265 6.926865 -26.047640
 -2.827433 5.457398 -20.600853
 -2.764602 4.272189 -17.818285
 -2.701770 3.275320 -13.101328
 -2.638938 2.564579 -10.926683
 -2.576106 1.880607 -9.462459
 -2.513274 1.497211 -3.310161
 -2.450442 1.292673 -3.941016
 -2.387610 1.122524 0.051959
 -2.324779 1.329088 5.450235
 -2.261947 1.699502 5.990759
 -2.199115 2.001770 2.537667
 -2.136283 2.052564 0.689354
 -2.073451 2.203965 3.355989
 -2.010619 2.339781 0.813140
 -1.947787 2.404510 1.638219
 -1.884956 2.500805 0.753715
 -1.822124 2.474619 -1.184615
 -1.759292 2.467936 1.539876
 -1.696460 2.582766 0.251817
 -1.633628 2.336469 -7.593985
 -1.570796 1.875430 -5.567519
 -1.507964 1.605136 -4.361741
 -1.445133 1.252237 -6.654914
 -1.382301 0.825079 -6.327797
 -1.319469 0.539850 -2.634881
 -1.256637 0.432976 -1.305996
 -1.193805 0.414779 1.508842
 -1.130973 0.626502 4.298087
 -1.068142 0.948657 7.337814
 -1.005310 1.681274 15.342632
 -0.942478 2.703346 16.449077
 -0.879646 3.807654 19.040330
 -0.816814 5.103279 22.548142
 -0.753982 6.758278 30.046862
 -0.691150 8.696213 29.709075
 -0.628319 10.502366 28.600763
 -0.565487 12.363060 30.145457
 -0.502655 14.283160 30.560271
 -0.439823 16.188755 29.991915
 -0.376991 18.137049 31.912781
 -0.314159 20.090858 28.374985
 -0.251327 21.654427 22.092178
 -0.188496 23.006823 20.830211
 -0.125664 24.180651 15.721995
 -0.062832 25.038682 12.004681
 0.000000 25.669312 7.291905
 0.062832 25.903712 -0.013760
 0.125664 25.687419 -6.593090
 0.188496 25.139336 -10.453254
 0.251327 24.401001 -12.907568
 0.314159 23.531047 -14.965101
 0.376991 22.497107 -17.980707
 0.439823 21.277084 -20.609187
 0.502655 20.004602 -19.007238
 0.565487 18.916792 -15.991410
 0.628319 17.938892 -15.616277
 0.691150 16.904963 -17.433745
 0.753982 15.843459 -14.243040
 0.816814 15.380000 -0.483459
 0.879646 15.416474 -1.749537
 0.942478 15.225703 -1.542633
 1.005310 15.354261 5.094805
 1.068142 15.847412 11.274328
 1.130973 16.918931 23.605309
 1.193805 18.749187 32.915922
 1.256637 20.901031 34.893343
 1.319469 23.188770 38.898810
 1.382301 26.030053 51.134078
 1.445133 29.412876 54.072511
 1.507964 32.938038 58.550308
 1.570796 36.874502 64.347467
 1.633628 40.919020 62.672100
 1.696460 45.049139 67.291221
 1.759292 49.302242 62.292195
 1.822124 52.767893 45.986494
 1.884956 55.369304 37.143033
 1.947787 57.582227 33.096588
 2.010619 59.599116 30.169333
 2.073451 61.199240 20.068735
 2.136283 62.251996 12.305620
 2.199115 62.430240 -6.568544
 2.261947 61.830858 -10.822041
 2.324779 60.850645 -23.306034
 2.387610 58.872066 -37.781519
 2.450442 56.285741 -44.212027
 2.513274 53.269784 -52.077341
 2.576106 49.763785 -58.859120
 2.638938 45.968617 -61.553017
 2.701770 42.006921 -64.462396
 2.764602 37.928521 -64.739452
 2.827433 33.959444 -60.928681
 2.890265 30.207716 -60.014534
 2.953097 26.377246 -60.376009
 3.015929 22.726534 -56.632180
 3.078761 19.216213 -53.564968
