#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.692580 -52.720822
 -3.078761 18.594194 -46.779722
 -3.015929 15.781566 -42.028971
 -2.953097 13.379838 -34.816675
 -2.890265 11.301947 -31.572489
 -2.827433 9.485542 -25.604162
 -2.764602 8.100364 -18.733349
 -2.701770 7.057343 -15.349364
 -2.638938 6.135723 -13.362738
 -2.576106 5.430445 -9.620159
 -2.513274 4.812630 -10.668364
 -2.450442 4.086310 -11.916756
 -2.387610 3.432896 -8.080696
 -2.324779 3.055381 -5.159234
 -2.261947 2.654858 -7.305546
 -2.199115 2.280531 -3.914712
 -2.136283 2.149618 -0.768617
 -2.073451 2.143835 0.409147
 -2.010619 2.139842 -1.623453
 -1.947787 1.888371 -5.340482
 -1.884956 1.647213 -2.013864
 -1.822124 1.526435 -2.966363
 -1.759292 1.261165 -4.792093
 -1.696460 0.982017 -4.235329
 -1.633628 0.695962 -5.073501
 -1.570796 0.347313 -5.852289
 -1.507964 0.014966 -4.138222
 -1.445133 -0.155917 -2.047695
 -1.382301 -0.309156 -2.268696
 -1.319469 -0.320036 2.131809
 -1.256637 -0.076694 5.393938
 -1.193805 0.331532 7.113983
 -1.130973 0.817226 8.887665
 -1.068142 1.515332 13.453778
 -1.005310 2.554966 20.003893
 -0.942478 4.008366 25.779251
 -0.879646 5.814430 31.274132
 -0.816814 7.791597 30.680623
 -0.753982 9.760375 32.578055
 -0.691150 11.975182 38.244287
 -0.628319 14.642893 45.613701
 -0.565487 17.509475 43.430704
 -0.502655 20.141900 40.903272
 -0.439823 22.804124 43.388386
 -0.376991 25.579770 43.807891
 -0.314159 28.255466 40.436152
 -0.251327 30.664771 35.881757
 -0.188496 32.919850 36.196377
 -0.125664 35.155726 33.476802
 -0.062832 37.115268 28.394342
 0.000000 38.640852 18.931764
 0.062832 39.411021 4.968867
 0.125664 39.304124 -7.914476
 0.188496 38.566046 -13.948752
 0.251327 37.562879 -19.615309
 0.314159 35.949838 -31.263519
 0.376991 33.946475 -29.947551
 0.439823 32.143299 -30.689400
 0.502655 29.771517 -43.552419
 0.565487 27.118052 -38.655207
 0.628319 24.863435 -34.359952
 0.691150 22.719625 -34.736589
 0.753982 20.477736 -34.719683
 0.816814 18.600656 -24.789420
 0.879646 17.247368 -19.466108
 0.942478 16.069694 -17.130848
 1.005310 15.414861 -1.783265
 1.068142 15.715467 8.132734
 1.130973 16.233595 9.834576
 1.193805 17.179826 20.012170
 1.256637 18.731473 31.599462
 1.319469 21.473989 54.851825
 1.382301 24.980934 50.029705
 1.445133 27.801205 42.704796
 1.507964 30.789621 52.557055
 1.570796 34.510206 65.409097
 1.633628 38.933249 71.321210
 1.696460 43.283294 64.870032
 1.759292 47.436255 65.614677
 1.822124 51.570736 62.870144
 1.884956 55.467601 60.797225
 1.947787 59.442976 63.312208
 2.010619 63.200918 51.903740
 2.073451 66.026575 38.284532
 2.136283 68.528556 43.056010
 2.199115 71.145343 32.230840
 2.261947 72.026538 -1.649042
 2.324779 71.603722 -9.221675
 2.387610 70.736425 -22.723116
 2.450442 68.483641 -46.756745
 2.513274 65.164360 -58.591173
 2.576106 61.043190 -71.788917
 2.638938 56.381077 -75.128363
 2.701770 51.621913 -76.320635
 2.764602 46.844720 -75.184921
 2.827433 42.176180 -73.457179
 2.890265 37.617193 -71.482004
 2.953097 33.204833 -68.621576
 3.015929 29.061305 -63.004307
 3.078761 25.233582 -59.166529
