#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000001 0.000039 0.000022
 -3.015929 -3.141593 0.000029 0.000566 0.000497
 -2.890265 -3.141593 0.000175 0.001663 0.002887
 -2.764602 -3.141593 0.000369 0.001117 0.006073
 -2.638938 -3.141593 0.000441 0.000208 0.008254
 -2.513274 -3.141593 0.000477 0.000496 0.009931
 -2.387610 -3.141593 0.000614 0.002219 0.011196
 -2.261947 -3.141593 0.001115 0.005063 0.016434
 -2.136283 -3.141593 0.001550 0.000845 0.022220
 -2.010619 -3.141593 0.001285 -0.004224 0.019876
 -1.884956 -3.141593 0.000901 -0.000473 0.017492
 -1.759292 -3.141593 0.001209 0.004833 0.022445
 -1.633628 -3.141593 0.001968 0.006327 0.029882
 -1.507964 -3.141593 0.002477 0.000984 0.036244
 -1.382301 -3.141593 0.002301 -0.002993 0.040072
 -1.256637 -3.141593 0.001754 -0.005736 0.032950
 -1.130973 -3.141593 0.001050 -0.004491 0.017900
 -1.005310 -3.141593 0.000643 -0.002646 0.008390
 -0.879646 -3.141593 0.000276 -0.002870 0.003226
 -0.753982 -3.141593 0.000041 -0.000812 0.000596
 -0.628319 -3.141593 0.000002 -0.000056 0.000048
 -0.502655 -3.141593 0.000000 -0.000001 0.000001
 -0.376991 -3.141593 0.000000 -0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
