#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 10.406680 23.440693
 -3.078761 12.253291 29.510526
 -3.015929 13.581256 14.405226
 -2.953097 14.809670 27.632819
 -2.890265 16.091508 -0.288004
 -2.827433 15.706406 2.515146
 -2.764602 16.914581 33.340048
 -2.701770 19.142246 27.484545
 -2.638938 19.848303 6.229210
 -2.576106 21.455437 49.129107
 -2.513274 25.540652 63.491062
 -2.450442 27.404032 7.745814
 -2.387610 27.917084 8.031912
 -2.324779 28.341738 6.474778
 -2.261947 28.267616 -14.662520
 -2.199115 27.242971 -7.767538
 -2.136283 27.491070 9.812811
 -2.073451 27.997261 8.665652
 -2.010619 28.688712 9.863006
 -1.947787 29.130584 7.974598
 -1.884956 30.121880 25.162658
 -1.822124 32.268726 39.888036
 -1.759292 34.432509 24.310730
 -1.696460 35.275023 3.930203
 -1.633628 34.760973 -36.301465
 -1.570796 30.445986 -74.272210
 -1.507964 26.938695 -38.975665
 -1.445133 24.808411 -33.271777
 -1.382301 23.122020 -14.985680
 -1.319469 22.800464 -4.483861
 -1.256637 21.634825 -30.043134
 -1.193805 19.346214 -43.810375
 -1.130973 16.339591 -45.423857
 -1.068142 14.259124 -21.895548
 -1.005310 12.705664 -32.927808
 -0.942478 10.508934 -33.407570
 -0.879646 8.304614 -38.999151
 -0.816814 6.123529 -23.424107
 -0.753982 5.720375 7.817239
 -0.691150 6.013092 -8.145770
 -0.628319 4.649472 -30.019578
 -0.565487 2.906605 -21.295413
 -0.502655 1.982720 -12.510781
 -0.439823 1.026383 -14.686357
 -0.376991 0.476410 -4.509860
 -0.314159 0.091136 -7.421403
 -0.251327 -0.114504 1.807245
 -0.188496 0.092055 1.960753
 -0.125664 -0.120155 -8.633713
 -0.062832 -0.536076 0.245399
 0.000000 0.086816 16.077985
 0.062832 0.841768 5.724230
 0.125664 0.831413 -5.847286
 0.188496 0.455320 -1.091617
 0.251327 1.065183 19.019203
 0.314159 2.297271 17.530899
 0.376991 3.325955 14.406322
 0.439823 3.892419 3.031725
 0.502655 3.807543 -2.772235
 0.565487 4.108823 14.346041
 0.628319 5.023518 6.096660
 0.691150 4.976090 -1.869821
 0.753982 4.678469 -8.368612
 0.816814 4.601594 9.815763
 0.879646 5.553525 14.143999
 0.942478 6.148532 6.835619
 1.005310 6.600463 8.930011
 1.068142 7.365311 12.318813
 1.130973 7.476070 -9.088977
 1.193805 6.952852 -2.296799
 1.256637 7.397076 14.888678
 1.319469 8.463347 15.423993
 1.382301 8.646818 -11.994684
 1.445133 7.970236 -0.088455
 1.507964 8.924043 25.279804
 1.570796 9.830296 -3.419958
 1.633628 9.023416 -14.825915
 1.696460 8.732450 9.166469
 1.759292 9.860067 15.981778
 1.822124 9.639812 -19.236298
 1.884956 8.062160 -29.633515
 1.947787 6.327233 -20.659785
 2.010619 5.902693 7.940225
 2.073451 6.919910 17.013264
 2.136283 7.330387 -4.507699
 2.199115 6.409703 -21.697780
 2.261947 5.430025 -4.912537
 2.324779 5.804572 13.172036
 2.387610 6.492510 6.320356
 2.450442 6.692021 0.429563
 2.513274 6.533461 -4.289314
 2.576106 6.402651 1.004621
 2.638938 6.493766 -1.406977
 2.701770 6.112965 -6.890369
 2.764602 6.099603 6.231605
 2.827433 6.468142 3.103716
 2.890265 6.749211 8.954661
 2.953097 7.630930 17.298630
 3.015929 8.731039 16.185505
 3.078761 9.487752 8.983543
