#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.910395 37.207859
 -3.078761 17.817468 56.696693
 -3.015929 21.677046 59.169691
 -2.953097 24.919624 44.592472
 -2.890265 28.401257 69.275507
 -2.827433 33.829248 97.884878
 -2.764602 37.782950 -10.654647
 -2.701770 34.570684 -61.877501
 -2.638938 31.701584 -24.521494
 -2.576106 31.504763 11.760865
 -2.513274 31.597311 -14.570004
 -2.450442 29.671138 -49.759151
 -2.387610 26.652422 -33.631050
 -2.324779 25.780977 0.341427
 -2.261947 24.653387 -53.348858
 -2.199115 20.775338 -50.830958
 -2.136283 19.093774 -3.032820
 -2.073451 19.635961 8.229441
 -2.010619 19.577342 -3.094830
 -1.947787 19.463183 -4.505984
 -1.884956 19.098131 -3.061868
 -1.822124 19.226424 4.950804
 -1.759292 19.221265 -9.749273
 -1.696460 18.233601 -13.523920
 -1.633628 18.034893 3.868728
 -1.570796 17.909492 -9.263644
 -1.507964 17.413770 -3.445048
 -1.445133 17.528249 6.020230
 -1.382301 17.821909 -0.011669
 -1.319469 17.576155 -4.400770
 -1.256637 17.536776 3.420601
 -1.193805 18.013599 11.574472
 -1.130973 18.737043 6.923897
 -1.068142 18.537724 -9.995528
 -1.005310 18.276430 5.618500
 -0.942478 19.151570 17.266840
 -0.879646 19.834114 3.497007
 -0.816814 19.835777 -1.583436
 -0.753982 19.891582 5.790727
 -0.691150 20.511597 9.208570
 -0.628319 20.649412 -3.639606
 -0.565487 20.152618 -12.202036
 -0.502655 19.295818 -14.036784
 -0.439823 18.323944 -16.650402
 -0.376991 17.490601 -8.457372
 -0.314159 17.047708 -7.638946
 -0.251327 16.428261 -15.993700
 -0.188496 14.876842 -25.373393
 -0.125664 13.991398 -4.328868
 -0.062832 13.800606 -2.929748
 0.000000 13.757917 1.056189
 0.062832 13.815047 1.434557
 0.125664 14.001098 1.636658
 0.188496 13.377003 -22.646773
 0.251327 11.934821 -15.505347
 0.314159 11.725722 4.329494
 0.376991 11.591132 -9.220818
 0.439823 11.218111 -0.111052
 0.502655 11.461111 5.565914
 0.565487 11.365019 -13.117031
 0.628319 10.265985 -14.125836
 0.691150 9.957767 1.828767
 0.753982 9.843486 -9.385802
 0.816814 9.001117 -12.317203
 0.879646 8.663668 0.792113
 0.942478 8.699738 -2.740524
 1.005310 8.326926 -6.673012
 1.068142 8.118874 0.548256
 1.130973 8.289481 3.095428
 1.193805 8.316033 -2.396558
 1.256637 8.097335 -3.924792
 1.319469 7.926264 -0.985184
 1.382301 7.838444 -3.500758
 1.445133 7.442597 -8.908445
 1.507964 6.769500 -11.633173
 1.570796 6.018379 -12.818142
 1.633628 5.176263 -13.405384
 1.696460 4.307987 -14.752839
 1.759292 3.375881 -13.805428
 1.822124 2.672412 -8.638652
 1.884956 2.212285 -6.437333
 1.947787 1.876059 -4.375735
 2.010619 1.608466 -4.403295
 2.073451 1.329040 -4.473676
 2.136283 1.023839 -5.783365
 2.199115 0.525980 -10.271772
 2.261947 -0.153798 -9.888167
 2.324779 -0.633899 -5.837949
 2.387610 -0.934764 -3.464497
 2.450442 -1.017213 0.734828
 2.513274 -0.887691 3.250100
 2.576106 -0.604387 5.472989
 2.638938 -0.203869 7.935575
 2.701770 0.529852 16.115597
 2.764602 1.840248 25.256167
 2.827433 3.606007 29.111391
 2.890265 5.362892 27.611364
 2.953097 7.342142 36.271293
 3.015929 9.885654 42.787292
 3.078761 12.540759 40.057724
