#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 5.252465 20.583249
 -3.078761 6.349872 13.715711
 -3.015929 7.231608 17.247309
 -2.953097 8.793098 32.879455
 -2.890265 10.949389 27.334019
 -2.827433 11.795531 7.698925
 -2.764602 12.930857 30.074059
 -2.701770 15.240157 38.186718
 -2.638938 17.441832 33.863159
 -2.576106 19.730322 39.293338
 -2.513274 22.456538 42.762260
 -2.450442 23.757896 -1.491649
 -2.387610 23.485061 -5.028401
 -2.324779 22.311515 -36.756752
 -2.261947 20.235137 -17.461961
 -2.199115 20.579205 25.070933
 -2.136283 21.807321 0.898282
 -2.073451 21.704845 7.221119
 -2.010619 22.423517 2.099592
 -1.947787 21.530710 -18.748921
 -1.884956 20.675892 -11.440978
 -1.822124 19.948522 -9.845044
 -1.759292 19.546527 -4.342197
 -1.696460 19.099030 -10.829254
 -1.633628 18.344071 -12.320357
 -1.570796 17.395136 -19.564400
 -1.507964 16.127683 -16.797481
 -1.445133 15.420040 -7.909326
 -1.382301 14.843885 -11.283473
 -1.319469 14.010670 -15.151134
 -1.256637 12.923258 -18.898591
 -1.193805 11.840877 -14.840809
 -1.130973 10.841349 -19.189856
 -1.068142 9.499615 -21.004346
 -1.005310 8.477424 -10.773887
 -0.942478 7.841278 -13.829665
 -0.879646 6.661858 -21.252370
 -0.816814 5.406980 -16.983741
 -0.753982 4.636206 -8.876565
 -0.691150 3.969201 -13.437012
 -0.628319 3.199143 -8.699243
 -0.565487 2.854372 -4.120231
 -0.502655 2.563789 -4.817932
 -0.439823 2.313784 -3.317101
 -0.376991 2.061254 -4.649820
 -0.314159 1.919550 1.497594
 -0.251327 2.177657 4.445670
 -0.188496 2.297499 0.151588
 -0.125664 2.404353 3.888193
 -0.062832 2.754265 6.666143
 0.000000 3.124622 3.982886
 0.062832 3.289211 2.677572
 0.125664 3.545276 4.806195
 0.188496 3.865213 5.999501
 0.251327 4.302033 6.746848
 0.314159 4.614263 3.466174
 0.376991 4.874623 5.586667
 0.439823 5.212554 2.733660
 0.502655 5.058047 -6.498179
 0.565487 4.642324 -5.712277
 0.628319 4.411015 -0.870046
 0.691150 4.542104 3.680392
 0.753982 4.751925 3.255822
 0.816814 4.953696 2.472660
 0.879646 5.017187 -0.465380
 0.942478 4.959623 -0.500363
 1.005310 5.069584 4.209938
 1.068142 5.323408 1.975199
 1.130973 5.407995 3.213959
 1.193805 5.820491 8.345452
 1.256637 6.312318 7.540595
 1.319469 6.732989 4.127960
 1.382301 6.779067 -0.570337
 1.445133 7.066489 12.015889
 1.507964 8.110499 15.394033
 1.570796 8.563061 1.418040
 1.633628 8.534238 -3.222977
 1.696460 8.134396 -8.693685
 1.759292 7.685085 -2.804427
 1.822124 7.849912 4.341922
 1.884956 7.745011 -6.969270
 1.947787 7.259175 -8.566519
 2.010619 6.586263 -11.886871
 2.073451 5.965975 -7.741198
 2.136283 5.414645 -11.280677
 2.199115 4.631905 -11.988982
 2.261947 3.957916 -10.462034
 2.324779 3.178251 -14.367017
 2.387610 2.336946 -10.722839
 2.450442 1.871680 -5.379135
 2.513274 1.496485 -6.657668
 2.576106 1.115859 -5.068098
 2.638938 0.871822 -2.534332
 2.701770 0.849032 1.947397
 2.764602 1.041850 3.184494
 2.827433 1.199772 1.908718
 2.890265 1.342037 3.476921
 2.953097 1.751185 10.205255
 3.015929 2.675908 18.728816
 3.078761 3.941325 20.489219
