#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.303916 47.341627
 -3.078761 18.839387 63.787363
 -3.015929 23.105609 69.348628
 -2.953097 28.081083 87.279680
 -2.890265 34.757973 109.861516
 -2.827433 38.172185 -27.135700
 -2.764602 36.125121 -27.609220
 -2.701770 35.319136 6.619385
 -2.638938 36.635708 11.266550
 -2.576106 33.240356 -82.020205
 -2.513274 29.483774 -34.184167
 -2.450442 28.635488 -2.209060
 -2.387610 27.665699 -27.393913
 -2.324779 26.472493 -5.966272
 -2.261947 26.637635 3.549528
 -2.199115 26.100745 -19.237423
 -2.136283 24.740163 -22.080752
 -2.073451 23.286011 -25.089879
 -2.010619 21.928695 -14.068805
 -1.947787 21.392879 -8.418534
 -1.884956 20.611389 -13.952099
 -1.822124 19.928950 -6.550604
 -1.759292 19.715028 -2.891360
 -1.696460 19.403641 -5.634780
 -1.633628 19.161664 -1.976363
 -1.570796 19.119789 -0.222050
 -1.507964 19.072269 -0.279148
 -1.445133 19.229267 4.554905
 -1.382301 19.405748 0.402599
 -1.319469 19.401894 -0.424659
 -1.256637 19.397296 2.848479
 -1.193805 19.959509 12.657178
 -1.130973 20.498955 3.149156
 -1.068142 20.522113 -0.585766
 -1.005310 20.646314 5.445283
 -0.942478 21.104859 7.278709
 -0.879646 21.471108 4.231301
 -0.816814 21.564018 -0.582081
 -0.753982 21.718635 6.591956
 -0.691150 22.171072 5.227415
 -0.628319 22.109579 -10.650783
 -0.565487 20.653540 -30.860986
 -0.502655 19.184989 -10.415727
 -0.439823 19.475027 16.211449
 -0.376991 20.110342 -10.826338
 -0.314159 18.000477 -38.245133
 -0.251327 16.588440 -6.777300
 -0.188496 16.355412 -10.022247
 -0.125664 15.075275 -24.647963
 -0.062832 13.774547 -16.757500
 0.000000 13.043054 -4.004969
 0.062832 13.226576 5.589796
 0.125664 13.669830 12.792269
 0.188496 14.697534 9.866267
 0.251327 14.313098 -14.447647
 0.314159 13.397449 -17.352291
 0.376991 12.070641 -20.631893
 0.439823 11.345985 -0.895903
 0.502655 11.713629 8.280103
 0.565487 12.020814 0.926532
 0.628319 11.731856 -10.708418
 0.691150 10.995450 -9.317926
 0.753982 10.625628 -4.417027
 0.816814 10.210323 -9.254518
 0.879646 9.570207 -10.046591
 0.942478 8.982679 -9.001565
 1.005310 8.403028 -9.702825
 1.068142 7.873402 -4.888199
 1.130973 7.892210 3.229137
 1.193805 7.933940 -2.045936
 1.256637 7.824195 -1.238492
 1.319469 7.624622 -5.826581
 1.382301 7.226806 -5.374157
 1.445133 6.962987 -4.433395
 1.507964 6.489549 -10.853280
 1.570796 5.767776 -10.481855
 1.633628 5.184907 -9.698095
 1.696460 4.402694 -14.469274
 1.759292 3.553390 -12.018338
 1.822124 2.844635 -10.661964
 1.884956 2.303095 -5.984690
 1.947787 2.026198 -4.314112
 2.010619 1.616741 -8.917771
 2.073451 1.044449 -7.295924
 2.136283 0.831243 -0.329496
 2.199115 0.750741 -4.605320
 2.261947 0.152669 -12.821258
 2.324779 -0.564551 -8.701144
 2.387610 -0.947067 -4.044796
 2.450442 -1.104569 -1.016417
 2.513274 -1.032362 3.903951
 2.576106 -0.629273 7.452307
 2.638938 -0.261279 5.029771
 2.701770 0.368880 17.425749
 2.764602 1.897925 28.782738
 2.827433 3.725329 28.407788
 2.890265 5.549335 30.994405
 2.953097 7.713166 36.796857
 3.015929 10.118740 39.649942
 3.078761 12.644710 39.615919
