#! FIELDS phi3 phi4 hhphi3phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.02127305823088102
     -3.141592653589793     -3.015928947446201    0.02094046998918702
     -3.141592653589793      -2.89026524130261    0.02543434094822911
     -3.141592653589793     -2.764601535159018    0.03008702252512489
     -3.141592653589793     -2.638937829015426    0.02220078240126373
     -3.141592653589793     -2.513274122871834    0.01266155635846534
     -3.141592653589793     -2.387610416728243    0.01759650036714422
     -3.141592653589793     -2.261946710584651    0.02369890666150477
     -3.141592653589793     -2.136283004441059    0.01781160948265901
     -3.141592653589793     -2.010619298297468    0.01669015694171415
     -3.141592653589793     -1.884955592153876    0.02955978084774789
     -3.141592653589793     -1.759291886010284    0.03669727772901607
     -3.141592653589793     -1.633628179866693    0.02819963448951025
     -3.141592653589793     -1.507964473723101     0.0183252232429247
     -3.141592653589793     -1.382300767579509    0.01656861769664645
     -3.141592653589793     -1.256637061435917    0.02152571670212916
     -3.141592653589793     -1.130973355292325    0.03282248139857224
     -3.141592653589793     -1.005309649148733    0.04540716136924658
     -3.141592653589793     -0.879645943005142    0.04931255076279442
     -3.141592653589793    -0.7539822368615505    0.04333211922496161
     -3.141592653589793    -0.6283185307179586    0.03375686524381595
     -3.141592653589793    -0.5026548245743667    0.02578043350185347
     -3.141592653589793    -0.3769911184307753     0.0251989323266484
     -3.141592653589793    -0.2513274122871838    0.03385801410622157
     -3.141592653589793    -0.1256637061435919    0.04095494008468353
     -3.141592653589793                      0    0.03481164934126373
     -3.141592653589793     0.1256637061435919    0.02097501854879872
     -3.141592653589793     0.2513274122871834    0.01540582593435484
     -3.141592653589793     0.3769911184307753    0.02228897990973795
     -3.141592653589793     0.5026548245743672     0.0294832308272574
     -3.141592653589793     0.6283185307179582    0.02863841700543368
     -3.141592653589793     0.7539822368615501    0.02835743247005111
     -3.141592653589793     0.8796459430051424    0.03607984360324931
     -3.141592653589793      1.005309649148734     0.0418595698106896
     -3.141592653589793      1.130973355292326    0.03815674609202803
     -3.141592653589793      1.256637061435917    0.03518951577335067
     -3.141592653589793      1.382300767579509     0.0389167474526888
     -3.141592653589793      1.507964473723101    0.04111809220303437
     -3.141592653589793      1.633628179866692    0.04114116916912945
     -3.141592653589793      1.759291886010284    0.04518794934030376
     -3.141592653589793      1.884955592153876    0.04680145665177531
     -3.141592653589793      2.010619298297467    0.03949946367755594
     -3.141592653589793       2.13628300444106    0.03284448676770993
     -3.141592653589793      2.261946710584651    0.03311701002979094
     -3.141592653589793      2.387610416728243    0.03329722589707302
     -3.141592653589793      2.513274122871834    0.03063879532430584
     -3.141592653589793      2.638937829015426    0.02744072965474151
     -3.141592653589793      2.764601535159018    0.02199150335136421
     -3.141592653589793      2.890265241302609     0.0173336940384737
     -3.141592653589793      3.015928947446201    0.01894051263576399
     -3.015928947446201     -3.141592653589793    0.01148223124693529
     -3.015928947446201     -3.015928947446201    0.01772955160503364
     -3.015928947446201      -2.89026524130261    0.02133770699579797
     -3.015928947446201     -2.764601535159018    0.01915905451604256
     -3.015928947446201     -2.638937829015426    0.00987617911710305
     -3.015928947446201     -2.513274122871834  0.0006433020624550256
     -3.015928947446201     -2.387610416728243   0.006074163756298943
     -3.015928947446201     -2.261946710584651    0.02166491188387749
     -3.015928947446201     -2.136283004441059    0.02574556014374454
     -3.015928947446201     -2.010619298297468    0.01783302872074871
     -3.015928947446201     -1.884955592153876    0.01647480542815207
     -3.015928947446201     -1.759291886010284    0.02204286180744887
     -3.015928947446201     -1.633628179866693    0.02145754034846526
     -3.015928947446201     -1.507964473723101    0.01560320916725925
     -3.015928947446201     -1.382300767579509    0.01260791595736852
     -3.015928947446201     -1.256637061435917    0.01490479115009898
     -3.015928947446201     -1.130973355292325    0.02429047253880373
     -3.015928947446201     -1.005309649148733    0.03711494163808495
     -3.015928947446201     -0.879645943005142    0.04085347016384174
     -3.015928947446201    -0.7539822368615505    0.03347258045776886
     -3.015928947446201    -0.6283185307179586    0.02795033406417007
     -3.015928947446201    -0.5026548245743667    0.02970854410004423
     -3.015928947446201    -0.3769911184307753    0.03285712122718703
     -3.015928947446201    -0.2513274122871838    0.03619573360326167
     -3.015928947446201    -0.1256637061435919    0.04080142428866916
     -3.015928947446201                      0    0.04038613752963889
     -3.015928947446201     0.1256637061435919    0.03083721455336843
     -3.015928947446201     0.2513274122871834    0.02051431308866884
     -3.015928947446201     0.3769911184307753    0.01970728966473248
     -3.015928947446201     0.5026548245743672    0.02503701149533321
     -3.015928947446201     0.6283185307179582    0.02564936980942443
     -3.015928947446201     0.7539822368615501     0.0245910224470207
     -3.015928947446201     0.8796459430051424    0.03428583739940291
     -3.015928947446201      1.005309649148734    0.04649618994489335
     -3.015928947446201      1.130973355292326    0.04007806697952705
     -3.015928947446201      1.256637061435917    0.02398748619814494
     -3.015928947446201      1.382300767579509    0.02664915825448214
     -3.015928947446201      1.507964473723101    0.04295504684078804
     -3.015928947446201      1.633628179866692    0.04525034388176909
     -3.015928947446201      1.759291886010284    0.03498177133710393
     -3.015928947446201      1.884955592153876    0.03082244863177853
     -3.015928947446201      2.010619298297467    0.03053477352691667
     -3.015928947446201       2.13628300444106    0.02661908693837482
     -3.015928947446201      2.261946710584651    0.02535847051911361
     -3.015928947446201      2.387610416728243    0.02706793187673696
     -3.015928947446201      2.513274122871834    0.02410752481678348
     -3.015928947446201      2.638937829015426    0.01980214857424696
     -3.015928947446201      2.764601535159018    0.01870743330068192
     -3.015928947446201      2.890265241302609    0.01526166557000169
     -3.015928947446201      3.015928947446201    0.01010979565317133
      -2.89026524130261     -3.141592653589793   0.008149091504488695
      -2.89026524130261     -3.015928947446201    0.01278265683674487
      -2.89026524130261      -2.89026524130261    0.01801273015255128
      -2.89026524130261     -2.764601535159018    0.01877354752987518
      -2.89026524130261     -2.638937829015426    0.01579591106046813
      -2.89026524130261     -2.513274122871834     0.0144547299724984
      -2.89026524130261     -2.387610416728243    0.01888799751690067
      -2.89026524130261     -2.261946710584651    0.02565056796535872
      -2.89026524130261     -2.136283004441059    0.02664278471588856
      -2.89026524130261     -2.010619298297468    0.02131112945896037
      -2.89026524130261     -1.884955592153876    0.01784408733333352
      -2.89026524130261     -1.759291886010284    0.01923274777299059
      -2.89026524130261     -1.633628179866693    0.01962998297382956
      -2.89026524130261     -1.507964473723101    0.01618481499609066
      -2.89026524130261     -1.382300767579509    0.01274868684615171
      -2.89026524130261     -1.256637061435917    0.01297810686760768
      -2.89026524130261     -1.130973355292325    0.01789301698749217
      -2.89026524130261     -1.005309649148733    0.02514127096862964
      -2.89026524130261     -0.879645943005142    0.02825355760324927
      -2.89026524130261    -0.7539822368615505    0.02473157043456806
      -2.89026524130261    -0.6283185307179586    0.02103803608405425
      -2.89026524130261    -0.5026548245743667    0.02178150506001945
      -2.89026524130261    -0.3769911184307753    0.02425673796102666
      -2.89026524130261    -0.2513274122871838    0.02828042041226352
      -2.89026524130261    -0.1256637061435919    0.03570106782257752
      -2.89026524130261                      0    0.03985693854003527
      -2.89026524130261     0.1256637061435919    0.03345062529140327
      -2.89026524130261     0.2513274122871834    0.02283368755203163
      -2.89026524130261     0.3769911184307753    0.01853856493681422
      -2.89026524130261     0.5026548245743672    0.02019135048296571
      -2.89026524130261     0.6283185307179582    0.02292727677663622
      -2.89026524130261     0.7539822368615501    0.02712284944193784
      -2.89026524130261     0.8796459430051424    0.03266220273330664
      -2.89026524130261      1.005309649148734      0.034253904041564
      -2.89026524130261      1.130973355292326    0.02910752783343427
      -2.89026524130261      1.256637061435917    0.02288680915905934
      -2.89026524130261      1.382300767579509    0.02347538268070147
      -2.89026524130261      1.507964473723101    0.03041182545122654
      -2.89026524130261      1.633628179866692    0.03467507954813324
      -2.89026524130261      1.759291886010284    0.03114573168632837
      -2.89026524130261      1.884955592153876    0.02546231432731657
      -2.89026524130261      2.010619298297467    0.02368988733618111
      -2.89026524130261       2.13628300444106    0.02315638810949381
      -2.89026524130261      2.261946710584651     0.0197963168696407
      -2.89026524130261      2.387610416728243    0.01618498074857628
      -2.89026524130261      2.513274122871834     0.0163806208503919
      -2.89026524130261      2.638937829015426    0.01908185600975804
      -2.89026524130261      2.764601535159018    0.01949115349458368
      -2.89026524130261      2.890265241302609    0.01516593161472856
      -2.89026524130261      3.015928947446201   0.009377675990761629
     -2.764601535159018     -3.141592653589793   0.009861017541656209
     -2.764601535159018     -3.015928947446201   0.009979354000257738
     -2.764601535159018      -2.89026524130261    0.02136841098731352
     -2.764601535159018     -2.764601535159018    0.02933356930450111
     -2.764601535159018     -2.638937829015426    0.03298080181835458
     -2.764601535159018     -2.513274122871834      0.042519735722792
     -2.764601535159018     -2.387610416728243    0.04811870810944954
     -2.764601535159018     -2.261946710584651     0.0400619922250568
     -2.764601535159018     -2.136283004441059    0.03151614328685456
     -2.764601535159018     -2.010619298297468    0.03055673928205751
     -2.764601535159018     -1.884955592153876    0.02886479800328401
     -2.764601535159018     -1.759291886010284    0.02484176193900423
     -2.764601535159018     -1.633628179866693     0.0222225364632764
     -2.764601535159018     -1.507964473723101    0.01830993670220694
     -2.764601535159018     -1.382300767579509    0.01417606916241947
     -2.764601535159018     -1.256637061435917    0.01575349982457867
     -2.764601535159018     -1.130973355292325     0.0221034887389103
     -2.764601535159018     -1.005309649148733    0.02854497556782029
     -2.764601535159018     -0.879645943005142    0.03155912587077672
     -2.764601535159018    -0.7539822368615505    0.02784578994474749
     -2.764601535159018    -0.6283185307179586      0.020442947696757
     -2.764601535159018    -0.5026548245743667    0.01645443231223576
     -2.764601535159018    -0.3769911184307753    0.01736226699546636
     -2.764601535159018    -0.2513274122871838    0.02519610570742183
     -2.764601535159018    -0.1256637061435919    0.04153246803478913
     -2.764601535159018                      0    0.05249035399750872
     -2.764601535159018     0.1256637061435919    0.04530825638300205
     -2.764601535159018     0.2513274122871834    0.03160578081059842
     -2.764601535159018     0.3769911184307753    0.02378463701158769
     -2.764601535159018     0.5026548245743672    0.01924094801396434
     -2.764601535159018     0.6283185307179582    0.02259653265701313
     -2.764601535159018     0.7539822368615501    0.03453348280653662
     -2.764601535159018     0.8796459430051424    0.03296879771721985
     -2.764601535159018      1.005309649148734    0.01675866002424177
     -2.764601535159018      1.130973355292326    0.01694579464101514
     -2.764601535159018      1.256637061435917    0.02987020246483299
     -2.764601535159018      1.382300767579509    0.02362492204734486
     -2.764601535159018      1.507964473723101    0.01351140032984801
     -2.764601535159018      1.633628179866692    0.02915399663572463
     -2.764601535159018      1.759291886010284    0.04359029123903577
     -2.764601535159018      1.884955592153876    0.03055488700111378
     -2.764601535159018      2.010619298297467    0.01873326678671249
     -2.764601535159018       2.13628300444106    0.02281354607242944
     -2.764601535159018      2.261946710584651    0.01775487560585874
     -2.764601535159018      2.387610416728243   0.006051493524439428
     -2.764601535159018      2.513274122871834    0.01142622470739077
     -2.764601535159018      2.638937829015426    0.02285715805811063
     -2.764601535159018      2.764601535159018     0.0221086514351762
     -2.764601535159018      2.890265241302609    0.01838256145486816
     -2.764601535159018      3.015928947446201    0.01612933515879172
     -2.638937829015426     -3.141592653589793    0.01897092515728065
     -2.638937829015426     -3.015928947446201    0.01874437307702424
     -2.638937829015426      -2.89026524130261    0.02830744846433945
     -2.638937829015426     -2.764601535159018    0.03239539699118827
     -2.638937829015426     -2.638937829015426    0.03500531896451939
     -2.638937829015426     -2.513274122871834    0.04738570887440637
     -2.638937829015426     -2.387610416728243     0.0544974229171064
     -2.638937829015426     -2.261946710584651    0.04567607900413975
     -2.638937829015426     -2.136283004441059    0.03699940883251316
     -2.638937829015426     -2.010619298297468    0.03564132489084788
     -2.638937829015426     -1.884955592153876    0.03193524367613713
     -2.638937829015426     -1.759291886010284     0.0266196506066184
     -2.638937829015426     -1.633628179866693    0.02469223514073227
     -2.638937829015426     -1.507964473723101    0.02173625369304685
     -2.638937829015426     -1.382300767579509    0.01792917313085001
     -2.638937829015426     -1.256637061435917    0.02075412470258766
     -2.638937829015426     -1.130973355292325    0.03121809413977716
     -2.638937829015426     -1.005309649148733    0.04247836169193906
     -2.638937829015426     -0.879645943005142    0.04479808257530904
     -2.638937829015426    -0.7539822368615505    0.03467174372869245
     -2.638937829015426    -0.6283185307179586    0.02373373918071518
     -2.638937829015426    -0.5026548245743667    0.02219753819625029
     -2.638937829015426    -0.3769911184307753    0.02453556396285901
     -2.638937829015426    -0.2513274122871838    0.03002622596640106
     -2.638937829015426    -0.1256637061435919    0.04501005333501179
     -2.638937829015426                      0    0.05671412744497741
     -2.638937829015426     0.1256637061435919    0.04997438291456734
     -2.638937829015426     0.2513274122871834    0.03654504423212573
