#! FIELDS phi3 phi4 hhphi3phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.01543393323583067
     -3.141592653589793     -3.015928947446201     0.0162576785732667
     -3.141592653589793      -2.89026524130261    0.01742054056282405
     -3.141592653589793     -2.764601535159018    0.01571085227158853
     -3.141592653589793     -2.638937829015426    0.01549197258058983
     -3.141592653589793     -2.513274122871834     0.0183539881853314
     -3.141592653589793     -2.387610416728243    0.01987067985775447
     -3.141592653589793     -2.261946710584651    0.01944424122908139
     -3.141592653589793     -2.136283004441059    0.01947540534060449
     -3.141592653589793     -2.010619298297468    0.02036610778779102
     -3.141592653589793     -1.884955592153876    0.02250972949280615
     -3.141592653589793     -1.759291886010284    0.02418672790948129
     -3.141592653589793     -1.633628179866693    0.02169881657479938
     -3.141592653589793     -1.507964473723101    0.01795529216410896
     -3.141592653589793     -1.382300767579509    0.01855825480653472
     -3.141592653589793     -1.256637061435917    0.02077459329869011
     -3.141592653589793     -1.130973355292325    0.02105904341951649
     -3.141592653589793     -1.005309649148733    0.02246664413890824
     -3.141592653589793     -0.879645943005142    0.02430604178779709
     -3.141592653589793    -0.7539822368615505    0.02236702851770966
     -3.141592653589793    -0.6283185307179586    0.02015387135457162
     -3.141592653589793    -0.5026548245743667    0.02128794028725838
     -3.141592653589793    -0.3769911184307753      0.021205642526394
     -3.141592653589793    -0.2513274122871838    0.01897694407768362
     -3.141592653589793    -0.1256637061435919    0.01912007945112077
     -3.141592653589793                      0    0.01994507794675628
     -3.141592653589793     0.1256637061435919    0.01876013774621477
     -3.141592653589793     0.2513274122871834     0.0182727096183244
     -3.141592653589793     0.3769911184307753    0.01697641214642826
     -3.141592653589793     0.5026548245743672    0.01253757691824686
     -3.141592653589793     0.6283185307179582    0.01206955942014501
     -3.141592653589793     0.7539822368615501    0.01778499869530325
     -3.141592653589793     0.8796459430051424    0.01973882217134718
     -3.141592653589793      1.005309649148734    0.01728428338503435
     -3.141592653589793      1.130973355292326    0.01919323631780144
     -3.141592653589793      1.256637061435917    0.02107538713033662
     -3.141592653589793      1.382300767579509      0.015028615607938
     -3.141592653589793      1.507964473723101   0.008725131031784095
     -3.141592653589793      1.633628179866692   0.008709637433035121
     -3.141592653589793      1.759291886010284   0.009268608657687909
     -3.141592653589793      1.884955592153876    0.01004334126126519
     -3.141592653589793      2.010619298297467    0.01490749811703667
     -3.141592653589793       2.13628300444106    0.01752775862648259
     -3.141592653589793      2.261946710584651    0.01413495432647611
     -3.141592653589793      2.387610416728243    0.01280015384234218
     -3.141592653589793      2.513274122871834    0.01543759991051243
     -3.141592653589793      2.638937829015426    0.01578050270406469
     -3.141592653589793      2.764601535159018    0.01528355162446548
     -3.141592653589793      2.890265241302609     0.0171866885118903
     -3.141592653589793      3.015928947446201    0.01731346097723472
     -3.015928947446201     -3.141592653589793    0.01773432673866916
     -3.015928947446201     -3.015928947446201    0.01755379775990463
     -3.015928947446201      -2.89026524130261    0.01463407811543028
     -3.015928947446201     -2.764601535159018    0.01339352172568636
     -3.015928947446201     -2.638937829015426    0.01652406785465351
     -3.015928947446201     -2.513274122871834    0.01951954007546597
     -3.015928947446201     -2.387610416728243    0.01906583829847691
     -3.015928947446201     -2.261946710584651    0.01804103691323769
     -3.015928947446201     -2.136283004441059    0.01813483217287505
     -3.015928947446201     -2.010619298297468    0.01918740161596324
     -3.015928947446201     -1.884955592153876    0.02201313467912851
     -3.015928947446201     -1.759291886010284    0.02327159035065263
     -3.015928947446201     -1.633628179866693    0.01995757678645353
     -3.015928947446201     -1.507964473723101    0.01910098530174383
     -3.015928947446201     -1.382300767579509    0.02522950996184173
     -3.015928947446201     -1.256637061435917     0.0288558792974257
     -3.015928947446201     -1.130973355292325    0.02443729737487387
     -3.015928947446201     -1.005309649148733    0.02018593335803687
     -3.015928947446201     -0.879645943005142    0.02019073592323537
     -3.015928947446201    -0.7539822368615505    0.01999338377807969
     -3.015928947446201    -0.6283185307179586    0.01913457595506052
     -3.015928947446201    -0.5026548245743667    0.01868146434071849
     -3.015928947446201    -0.3769911184307753    0.01677261665152528
     -3.015928947446201    -0.2513274122871838    0.01541098613395057
     -3.015928947446201    -0.1256637061435919    0.01650482843409931
     -3.015928947446201                      0    0.01614738955439053
     -3.015928947446201     0.1256637061435919    0.01496163378865831
     -3.015928947446201     0.2513274122871834     0.0171713984481428
     -3.015928947446201     0.3769911184307753    0.01809668343205708
     -3.015928947446201     0.5026548245743672    0.01532178853457404
     -3.015928947446201     0.6283185307179582    0.01803524388192231
     -3.015928947446201     0.7539822368615501    0.02522771303900185
     -3.015928947446201     0.8796459430051424    0.02390312439853495
     -3.015928947446201      1.005309649148734    0.01814311254459655
     -3.015928947446201      1.130973355292326    0.02134399728261006
     -3.015928947446201      1.256637061435917    0.02627937451587016
     -3.015928947446201      1.382300767579509    0.02179504637954995
     -3.015928947446201      1.507964473723101    0.01668816679058087
     -3.015928947446201      1.633628179866692     0.0173851759084926
     -3.015928947446201      1.759291886010284    0.01570315721690937
     -3.015928947446201      1.884955592153876     0.0124812790009199
     -3.015928947446201      2.010619298297467    0.01598066028792745
     -3.015928947446201       2.13628300444106    0.02024214171023119
     -3.015928947446201      2.261946710584651    0.01731679482405805
     -3.015928947446201      2.387610416728243    0.01402625995753752
     -3.015928947446201      2.513274122871834    0.01557496933101267
     -3.015928947446201      2.638937829015426    0.01602429809177662
     -3.015928947446201      2.764601535159018    0.01341440949340511
     -3.015928947446201      2.890265241302609    0.01273237092153988
     -3.015928947446201      3.015928947446201    0.01519621846881823
      -2.89026524130261     -3.141592653589793    0.01921825727113345
      -2.89026524130261     -3.015928947446201     0.0194336031411042
      -2.89026524130261      -2.89026524130261    0.01426795876373545
      -2.89026524130261     -2.764601535159018    0.01364102577520706
      -2.89026524130261     -2.638937829015426    0.01894304810388668
      -2.89026524130261     -2.513274122871834    0.02281504612364165
      -2.89026524130261     -2.387610416728243    0.02290778853273631
      -2.89026524130261     -2.261946710584651    0.02305105246472441
      -2.89026524130261     -2.136283004441059    0.02508619532183714
      -2.89026524130261     -2.010619298297468     0.0255899848254976
      -2.89026524130261     -1.884955592153876    0.02045771469783345
