#! FIELDS phi3 phi4 hhphi3phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.04209055048272042
     -3.141592653589793     -3.015928947446201    0.02173697935930635
     -3.141592653589793      -2.89026524130261   0.009934549659598509
     -3.141592653589793     -2.764601535159018    0.01331525043351728
     -3.141592653589793     -2.638937829015426    0.01181221289596769
     -3.141592653589793     -2.513274122871834   0.007351089591920273
     -3.141592653589793     -2.387610416728243    0.01279091557627972
     -3.141592653589793     -2.261946710584651    0.01938797674849229
     -3.141592653589793     -2.136283004441059    0.01912602409186773
     -3.141592653589793     -2.010619298297468    0.01756451859912183
     -3.141592653589793     -1.884955592153876     0.0152328197167031
     -3.141592653589793     -1.759291886010284    0.01522202232233848
     -3.141592653589793     -1.633628179866693    0.02444204520437289
     -3.141592653589793     -1.507964473723101    0.03082565594273277
     -3.141592653589793     -1.382300767579509    0.02463102224119895
     -3.141592653589793     -1.256637061435917    0.02377761978329481
     -3.141592653589793     -1.130973355292325    0.03305763415259452
     -3.141592653589793     -1.005309649148733     0.0306012507875628
     -3.141592653589793     -0.879645943005142    0.01826605993338308
     -3.141592653589793    -0.7539822368615505    0.01538757200718384
     -3.141592653589793    -0.6283185307179586    0.01530365348797279
     -3.141592653589793    -0.5026548245743667     0.0117054428656847
     -3.141592653589793    -0.3769911184307753    0.01747349635401653
     -3.141592653589793    -0.2513274122871838    0.02306877591060282
     -3.141592653589793    -0.1256637061435919    0.01090067705094721
     -3.141592653589793                      0   0.001655888305271568
     -3.141592653589793     0.1256637061435919    0.01234871751791796
     -3.141592653589793     0.2513274122871834    0.02230760902570868
     -3.141592653589793     0.3769911184307753    0.02797277245808832
     -3.141592653589793     0.5026548245743672    0.04547289516803761
     -3.141592653589793     0.6283185307179582    0.05513576803235339
     -3.141592653589793     0.7539822368615501    0.03780808220465801
     -3.141592653589793     0.8796459430051424    0.02445107513180374
     -3.141592653589793      1.005309649148734    0.03460254320033464
     -3.141592653589793      1.130973355292326    0.04224934853843391
     -3.141592653589793      1.256637061435917    0.03942952496505747
     -3.141592653589793      1.382300767579509     0.0430998005692363
     -3.141592653589793      1.507964473723101    0.04439385568789847
     -3.141592653589793      1.633628179866692    0.02996471376786106
     -3.141592653589793      1.759291886010284    0.01581174969952142
     -3.141592653589793      1.884955592153876    0.01278499304282774
     -3.141592653589793      2.010619298297467     0.0105587677569842
     -3.141592653589793       2.13628300444106   0.006012976076069741
     -3.141592653589793      2.261946710584651     0.0029395854320509
     -3.141592653589793      2.387610416728243  0.0005027052191298766
     -3.141592653589793      2.513274122871834   0.001555836918157335
     -3.141592653589793      2.638937829015426   0.007081179627939805
     -3.141592653589793      2.764601535159018     0.0130185398325175
     -3.141592653589793      2.890265241302609    0.02493776902589454
     -3.141592653589793      3.015928947446201    0.04210444730722351
     -3.015928947446201     -3.141592653589793    0.04874371750723649
     -3.015928947446201     -3.015928947446201    0.03458497455615628
     -3.015928947446201      -2.89026524130261    0.01595440583120022
     -3.015928947446201     -2.764601535159018   0.006408816698260811
     -3.015928947446201     -2.638937829015426    0.01356623168380916
     -3.015928947446201     -2.513274122871834    0.03173977792265321
     -3.015928947446201     -2.387610416728243    0.03859549622575244
     -3.015928947446201     -2.261946710584651    0.02671737461058586
     -3.015928947446201     -2.136283004441059    0.01799118104549945
     -3.015928947446201     -2.010619298297468    0.02278273776912467
     -3.015928947446201     -1.884955592153876    0.02673651864976515
     -3.015928947446201     -1.759291886010284    0.02711784545053826
     -3.015928947446201     -1.633628179866693    0.02949577015937386
     -3.015928947446201     -1.507964473723101    0.02282691094102558
     -3.015928947446201     -1.382300767579509   0.006552904935731593
     -3.015928947446201     -1.256637061435917   0.003265594838890247
     -3.015928947446201     -1.130973355292325    0.01456853883192317
     -3.015928947446201     -1.005309649148733    0.02004162238496332
     -3.015928947446201     -0.879645943005142    0.02031903341554791
     -3.015928947446201    -0.7539822368615505    0.02327001980766373
     -3.015928947446201    -0.6283185307179586    0.01865912220000853
     -3.015928947446201    -0.5026548245743667   0.009911579419959531
     -3.015928947446201    -0.3769911184307753    0.01566202329990115
     -3.015928947446201    -0.2513274122871838    0.02517490061707759
     -3.015928947446201    -0.1256637061435919    0.01854864437642639
     -3.015928947446201                      0    0.01183056585039952
     -3.015928947446201     0.1256637061435919    0.02116144879962035
     -3.015928947446201     0.2513274122871834    0.03017941302239786
     -3.015928947446201     0.3769911184307753    0.03285672267011353
     -3.015928947446201     0.5026548245743672    0.04336422939398217
     -3.015928947446201     0.6283185307179582    0.05283459124919769
     -3.015928947446201     0.7539822368615501    0.04455361442082378
     -3.015928947446201     0.8796459430051424    0.03544908408976062
     -3.015928947446201      1.005309649148734    0.04558864494254945
     -3.015928947446201      1.130973355292326    0.06100739743845574
     -3.015928947446201      1.256637061435917    0.06334681224676718
     -3.015928947446201      1.382300767579509    0.05610821462993727
     -3.015928947446201      1.507964473723101    0.04590400487670306
     -3.015928947446201      1.633628179866692    0.03240454366354478
     -3.015928947446201      1.759291886010284    0.01841112134288671
     -3.015928947446201      1.884955592153876   0.008637281432634911
     -3.015928947446201      2.010619298297467   0.002973490576730457
     -3.015928947446201       2.13628300444106 -0.0007819982343501286
     -3.015928947446201      2.261946710584651  -0.001097024081424636
     -3.015928947446201      2.387610416728243   0.006371273656920799
     -3.015928947446201      2.513274122871834    0.01860290008405107
     -3.015928947446201      2.638937829015426    0.02426670031788523
     -3.015928947446201      2.764601535159018    0.02345353344615436
     -3.015928947446201      2.890265241302609    0.03052360071643063
     -3.015928947446201      3.015928947446201    0.04527898745340676
      -2.89026524130261     -3.141592653589793     0.0467573952446288
      -2.89026524130261     -3.015928947446201    0.04288686916849084
      -2.89026524130261      -2.89026524130261    0.02626570703332813
      -2.89026524130261     -2.764601535159018   0.007832675403488542
      -2.89026524130261     -2.638937829015426    0.01459435510889373
      -2.89026524130261     -2.513274122871834    0.04448590351294823
      -2.89026524130261     -2.387610416728243    0.05468137689914312
      -2.89026524130261     -2.261946710584651    0.03369502295540902
      -2.89026524130261     -2.136283004441059    0.01878470725801518
      -2.89026524130261     -2.010619298297468    0.02329118387204842
      -2.89026524130261     -1.884955592153876    0.02652322967107021
      -2.89026524130261     -1.759291886010284    0.02659735467152147
      -2.89026524130261     -1.633628179866693    0.02962580080720205
      -2.89026524130261     -1.507964473723101     0.0224159549417921
      -2.89026524130261     -1.382300767579509   0.005937811105538709
      -2.89026524130261     -1.256637061435917   0.002198296085063165
      -2.89026524130261     -1.130973355292325    0.01118619091399687
      -2.89026524130261     -1.005309649148733     0.0173324164873559
      -2.89026524130261     -0.879645943005142    0.02210529852977787
      -2.89026524130261    -0.7539822368615505    0.02657760581394734
      -2.89026524130261    -0.6283185307179586    0.02165527662868879
      -2.89026524130261    -0.5026548245743667     0.0149562904208169
      -2.89026524130261    -0.3769911184307753    0.01937548697772763
      -2.89026524130261    -0.2513274122871838     0.0244906404825446
      -2.89026524130261    -0.1256637061435919    0.02119564272308409
      -2.89026524130261                      0    0.02153088502518662
