#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.024325 0.072499 0.053567
 -3.015929 -3.141593 0.031185 0.031487 0.025923
 -2.890265 -3.141593 0.031962 -0.016922 -0.011833
 -2.764602 -3.141593 0.028168 -0.034997 -0.027482
 -2.638938 -3.141593 0.025476 -0.002642 -0.011753
 -2.513274 -3.141593 0.026520 0.009271 0.000515
 -2.387610 -3.141593 0.026380 -0.006620 -0.000560
 -2.261947 -3.141593 0.026409 0.006112 -0.004822
 -2.136283 -3.141593 0.026982 0.003364 -0.014268
 -2.010619 -3.141593 0.027670 0.007446 -0.019753
 -1.884956 -3.141593 0.027620 -0.012505 -0.031804
 -1.759292 -3.141593 0.026259 0.004906 -0.039346
 -1.633628 -3.141593 0.030235 0.054443 -0.045164
 -1.507964 -3.141593 0.037704 0.052060 -0.025196
 -1.382301 -3.141593 0.040177 -0.017217 0.017240
 -1.256637 -3.141593 0.035383 -0.044097 0.020223
 -1.130973 -3.141593 0.031686 -0.012082 0.023776
 -1.005310 -3.141593 0.030942 -0.008250 0.025389
 -0.879646 -3.141593 0.028956 -0.019612 0.045401
 -0.753982 -3.141593 0.026156 -0.028287 0.090406
 -0.628319 -3.141593 0.021016 -0.054165 0.108941
 -0.502655 -3.141593 0.013461 -0.057827 0.091071
 -0.376991 -3.141593 0.007778 -0.032580 0.057198
 -0.251327 -3.141593 0.004540 -0.021195 0.032356
 -0.125664 -3.141593 0.002400 -0.011511 0.019956
 0.000000 -3.141593 0.001952 0.005611 0.026630
 0.125664 -3.141593 0.004111 0.029563 0.052893
 0.251327 -3.141593 0.009400 0.055615 0.092204
 0.376991 -3.141593 0.018739 0.092607 0.133617
