#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.004916 0.036404 0.023684
 -3.015929 -3.141593 0.011345 0.065743 0.021881
 -2.890265 -3.141593 0.019673 0.054748 0.016369
 -2.764602 -3.141593 0.023731 0.016464 0.010160
 -2.638938 -3.141593 0.025926 0.017477 -0.004564
 -2.513274 -3.141593 0.027124 0.008733 0.004445
 -2.387610 -3.141593 0.031332 0.060845 0.043019
 -2.261947 -3.141593 0.039718 0.061518 0.078045
 -2.136283 -3.141593 0.045716 0.030896 0.053924
 -2.010619 -3.141593 0.046016 -0.027701 -0.001205
 -1.884956 -3.141593 0.040827 -0.041426 -0.006645
 -1.759292 -3.141593 0.038130 0.004969 0.024565
 -1.633628 -3.141593 0.041317 0.033468 0.035188
 -1.507964 -3.141593 0.043795 0.007170 -0.000180
 -1.382301 -3.141593 0.045753 0.032021 -0.016130
 -1.256637 -3.141593 0.050869 0.040531 -0.007529
 -1.130973 -3.141593 0.053796 -0.001269 -0.017663
 -1.005310 -3.141593 0.048974 -0.076589 -0.001221
 -0.879646 -3.141593 0.037562 -0.083663 0.028860
 -0.753982 -3.141593 0.029804 -0.049365 0.045284
 -0.628319 -3.141593 0.022351 -0.071328 0.064886
 -0.502655 -3.141593 0.013444 -0.060986 0.069759
 -0.376991 -3.141593 0.007845 -0.029530 0.048504
 -0.251327 -3.141593 0.005299 -0.015513 0.032502
 -0.125664 -3.141593 0.002858 -0.022387 0.021876
 0.000000 -3.141593 0.000706 -0.009543 0.008420
 0.125664 -3.141593 0.000141 -0.001583 0.002456
 0.251327 -3.141593 0.000042 -0.000179 0.000892
 0.376991 -3.141593 0.000091 0.001114 0.002113
 0.502655 -3.141593 0.000520 0.007597 0.009321
 0.628319 -3.141593 0.002675 0.028731 0.038756
