#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 5.099248 19.517286
 -3.078761 6.206663 15.776656
 -3.015929 7.272083 20.031754
 -2.953097 8.905749 31.323031
 -2.890265 10.653967 17.718858
 -2.827433 11.336251 12.626893
 -2.764602 12.908361 36.914028
 -2.701770 15.290262 28.841265
 -2.638938 16.152424 7.249199
 -2.576106 17.177537 27.704093
 -2.513274 19.648228 49.981560
 -2.450442 22.886716 41.631966
 -2.387610 24.080900 -0.688010
 -2.324779 22.688779 -42.061136
 -2.261947 20.433725 -19.185667
 -2.199115 20.661849 23.430559
 -2.136283 21.957681 4.502553
 -2.073451 21.956992 6.317024
 -2.010619 22.382403 -5.483854
 -1.947787 21.334944 -16.058783
 -1.884956 20.676860 -10.102499
 -1.822124 19.883644 -11.417461
 -1.759292 19.492493 -2.844513
 -1.696460 19.098799 -11.239007
 -1.633628 18.229360 -14.964719
 -1.570796 17.232813 -17.828305
 -1.507964 16.045131 -17.460090
 -1.445133 15.196480 -10.518642
 -1.382301 14.583512 -9.746121
 -1.319469 13.799180 -16.548069
 -1.256637 12.598935 -19.107929
 -1.193805 11.655116 -11.129153
 -1.130973 10.867301 -16.729374
 -1.068142 9.604891 -20.759981
 -1.005310 8.568441 -11.239563
 -0.942478 7.933198 -12.983607
 -0.879646 6.816117 -20.636139
 -0.816814 5.586881 -16.552691
 -0.753982 4.831472 -9.057425
 -0.691150 4.142480 -13.492050
 -0.628319 3.389483 -8.569266
 -0.565487 3.011345 -5.083499
 -0.502655 2.681702 -4.974877
 -0.439823 2.436749 -3.083042
 -0.376991 2.202262 -4.445910
 -0.314159 2.059397 1.327362
 -0.251327 2.289470 3.495053
 -0.188496 2.336734 -0.639769
 -0.125664 2.437786 4.146631
 -0.062832 2.799806 6.993406
 0.000000 3.209370 4.513229
 0.062832 3.361434 1.924607
 0.125664 3.576972 4.433967
 0.188496 3.874588 5.466381
 0.251327 4.273985 6.227290
 0.314159 4.560006 3.289325
 0.376991 4.838749 6.140356
 0.439823 5.206218 3.269042
 0.502655 5.083609 -6.471474
 0.565487 4.626986 -6.581627
 0.628319 4.377593 -0.648135
 0.691150 4.506360 2.935409
 0.753982 4.607872 1.166266
 0.816814 4.777224 3.879734
 0.879646 4.978949 1.789379
 0.942478 4.987932 -1.159436
 1.005310 4.962370 1.340218
 1.068142 5.106553 1.896700
 1.130973 5.249817 4.474188
 1.193805 5.727428 9.212146
 1.256637 6.272892 8.425193
 1.319469 6.754914 5.190068
 1.382301 6.875477 0.731249
 1.445133 7.216695 11.909559
 1.507964 8.136549 11.533189
 1.570796 8.341664 -1.437365
 1.633628 8.313628 0.023479
 1.696460 8.165324 -5.850198
 1.759292 7.742222 -4.398598
 1.822124 7.746471 1.809670
 1.884956 7.589195 -6.890285
 1.947787 7.047186 -10.211204
 2.010619 6.304342 -11.828961
 2.073451 5.793125 -4.835209
 2.136283 5.388423 -10.073680
 2.199115 4.598266 -13.251439
 2.261947 3.843483 -11.007695
 2.324779 3.118284 -12.460983
 2.387610 2.375472 -9.957456
 2.450442 1.909097 -5.801787
 2.513274 1.526499 -6.456690
 2.576106 1.153405 -5.218142
 2.638938 0.861916 -3.923777
 2.701770 0.744277 0.615969
 2.764602 0.883024 2.875697
 2.827433 1.056420 2.744444
 2.890265 1.290032 5.243094
 2.953097 1.767816 10.378697
 3.015929 2.658762 17.685502
 3.078761 3.853471 19.463931
