#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.265574 -46.667766
 -3.078761 10.355273 -44.801235
 -3.015929 7.817142 -35.290154
 -2.953097 5.842146 -29.052273
 -2.890265 4.063734 -27.079471
 -2.827433 2.550034 -20.725010
 -2.764602 1.434027 -15.183438
 -2.701770 0.623248 -10.293117
 -2.638938 0.239782 -1.452632
 -2.576106 0.327976 2.428400
 -2.513274 0.447673 1.837048
 -2.450442 0.613671 3.703816
 -2.387610 0.982835 8.103377
 -2.324779 1.535097 8.398905
 -2.261947 1.977445 5.762273
 -2.199115 2.354313 6.984681
 -2.136283 2.863852 8.263420
 -2.073451 3.246073 3.333167
 -2.010619 3.345893 0.466294
 -1.947787 3.337319 -0.782603
 -1.884956 3.267485 -1.353146
 -1.822124 3.136119 -3.270884
 -1.759292 2.831474 -6.608589
 -1.696460 2.315115 -9.332372
 -1.633628 1.747326 -8.399544
 -1.570796 1.254528 -7.197444
 -1.507964 0.902737 -3.690175
 -1.445133 0.762055 -1.290246
 -1.382301 0.748443 1.392745
 -1.319469 0.950280 4.438469
 -1.256637 1.287769 6.875668
 -1.193805 1.886664 12.296932
 -1.130973 2.822196 17.090661
 -1.068142 3.969541 18.864064
 -1.005310 5.236581 22.382437
 -0.942478 6.873554 29.207091
 -0.879646 8.784842 30.542819
 -0.816814 10.706365 30.710446
 -0.753982 12.672256 31.325330
 -0.691150 14.641027 31.440852
 -0.628319 16.746784 35.833981
 -0.565487 19.113509 38.261205
 -0.502655 21.522119 38.078872
 -0.439823 23.935220 37.903029
 -0.376991 26.232505 34.518893
 -0.314159 28.315513 31.780790
 -0.251327 30.315725 31.384150
 -0.188496 32.162475 26.873359
 -0.125664 33.795426 24.832945
 -0.062832 35.152469 17.171879
 0.000000 35.935884 7.474962
 0.062832 36.076423 -2.836543
 0.125664 35.616952 -11.997677
 0.188496 34.513719 -23.709570
 0.251327 32.701582 -32.098145
 0.314159 30.631636 -34.387002
 0.376991 28.255727 -41.054168
 0.439823 25.573483 -43.915612
 0.502655 22.769874 -44.588681
 0.565487 20.080061 -41.060722
 0.628319 17.486296 -41.943636
 0.691150 14.933811 -37.777477
 0.753982 12.843997 -28.888648
 0.816814 11.195685 -24.509907
 0.879646 9.758278 -20.461478
 0.942478 8.718351 -12.244730
 1.005310 8.220155 -3.974882
 1.068142 8.181818 2.732776
 1.130973 8.576765 9.924442
 1.193805 9.472718 19.063029
 1.256637 11.001876 29.303099
 1.319469 13.121885 37.863194
 1.382301 15.769619 46.037440
 1.445133 18.925493 53.917077
 1.507964 22.572905 60.671209
 1.570796 26.505341 62.545015
 1.633628 30.555326 65.787575
 1.696460 34.991315 72.868436
 1.759292 39.611694 68.949841
 1.822124 43.742367 60.218821
 1.884956 47.486813 57.325494
 1.947787 50.966083 50.813534
 2.010619 53.830563 39.035843
 2.073451 56.001441 29.802698
 2.136283 57.572731 18.898123
 2.199115 58.293077 3.868415
 2.261947 58.136658 -8.559348
 2.324779 57.231762 -20.447611
 2.387610 55.533200 -33.644711
 2.450442 53.089777 -43.292467
 2.513274 50.094948 -52.305283
 2.576106 46.571467 -58.800076
 2.638938 42.814253 -60.260563
 2.701770 39.021742 -60.612740
 2.764602 35.113670 -64.284858
 2.827433 31.038605 -63.653002
 2.890265 27.229813 -58.090266
 2.953097 23.550715 -60.360571
 3.015929 19.705459 -59.788352
 3.078761 16.254005 -49.978566
