#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.582252 -39.645276
 -3.078761 14.207814 -39.852128
 -3.015929 11.359460 -47.832182
 -2.953097 8.754907 -32.658627
 -2.890265 7.140431 -21.861254
 -2.827433 5.759539 -21.710709
 -2.764602 4.512142 -17.788055
 -2.701770 3.531538 -13.518227
 -2.638938 2.737938 -12.591050
 -2.576106 1.977670 -10.070627
 -2.513274 1.591002 -3.198235
 -2.450442 1.343522 -5.343685
 -2.387610 1.113460 0.007827
 -2.324779 1.371417 6.617001
 -2.261947 1.763525 5.469861
 -2.199115 2.027564 2.065245
 -2.136283 2.064208 0.924338
 -2.073451 2.280800 4.972546
 -2.010619 2.471538 0.353810
 -1.947787 2.444167 -0.132979
 -1.884956 2.463775 0.027864
 -1.822124 2.417891 -0.950213
 -1.759292 2.446568 2.053669
 -1.696460 2.568568 0.160229
 -1.633628 2.322740 -7.591408
 -1.570796 1.861832 -5.411388
 -1.507964 1.612183 -3.995983
 -1.445133 1.275970 -6.503179
 -1.382301 0.841084 -6.843971
 -1.319469 0.496888 -3.810559
 -1.256637 0.332977 -1.829263
 -1.193805 0.301569 1.537133
 -1.130973 0.523014 4.496784
 -1.068142 0.845027 7.146758
 -1.005310 1.580411 15.783449
 -0.942478 2.641826 17.065668
 -0.879646 3.782453 19.576295
 -0.816814 5.087490 22.187848
 -0.753982 6.707924 29.510200
 -0.691150 8.613153 29.136503
 -0.628319 10.379996 27.935586
 -0.565487 12.208483 30.056127
 -0.502655 14.165472 31.654913
 -0.439823 16.125068 30.289308
 -0.376991 18.068006 31.912036
 -0.314159 20.056471 29.062208
 -0.251327 21.615877 21.453163
 -0.188496 22.940938 20.653334
 -0.125664 24.095520 15.203538
 -0.062832 24.942118 12.609047
 0.000000 25.650076 8.417827
 0.062832 25.877434 -1.199274
 0.125664 25.593879 -7.105080
 0.188496 25.041709 -10.350225
 0.251327 24.307031 -12.909880
 0.314159 23.425072 -15.355069
 0.376991 22.374069 -17.916008
 0.439823 21.169074 -20.587840
 0.502655 19.866991 -19.656953
 0.565487 18.769070 -15.648201
 0.628319 17.814333 -15.358978
 0.691150 16.785711 -17.836389
 0.753982 15.630689 -16.491357
 0.816814 15.051840 -1.631678
 0.879646 15.046359 -2.181146
 0.942478 14.832274 -1.826731
 1.005310 14.945943 4.863557
 1.068142 15.422954 11.016768
 1.130973 16.482415 23.491709
 1.193805 18.308636 32.880394
 1.256637 20.458264 34.855273
 1.319469 22.743990 38.885011
 1.382301 25.586697 51.188616
 1.445133 28.973185 54.123314
 1.507964 32.502770 58.663460
 1.570796 36.452570 64.666733
 1.633628 40.524043 63.208375
 1.696460 44.710012 68.618789
 1.759292 49.082408 64.369666
 1.822124 52.657351 46.983466
 1.884956 55.291433 37.219169
 1.947787 57.504148 32.985082
 2.010619 59.503702 30.241925
 2.073451 61.194235 21.840249
 2.136283 62.204724 10.177865
 2.199115 62.442408 -2.729142
 2.261947 61.974013 -11.656386
 2.324779 60.908482 -23.300990
 2.387610 59.038956 -35.271259
 2.450442 56.565154 -43.503088
 2.513274 53.537379 -52.766308
 2.576106 50.006835 -58.811630
 2.638938 46.212796 -61.804798
 2.701770 42.224094 -64.964487
 2.764602 38.108459 -65.410238
 2.827433 34.103380 -61.331794
 2.890265 30.356451 -59.235072
 2.953097 26.598340 -59.443666
 3.015929 22.951587 -57.064233
 3.078761 19.467560 -52.155567
