#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.010395 0.093303 0.083637
 -3.015929 -3.141593 0.024189 0.114595 0.133002
 -2.890265 -3.141593 0.036981 0.087430 0.184946
 -2.764602 -3.141593 0.046897 0.070711 0.305562
 -2.638938 -3.141593 0.052497 0.004927 0.313149
 -2.513274 -3.141593 0.047974 -0.059498 0.205160
 -2.387610 -3.141593 0.041834 -0.032469 0.128934
 -2.261947 -3.141593 0.039448 -0.007519 0.106172
 -2.136283 -3.141593 0.039570 0.012666 0.128888
 -2.010619 -3.141593 0.043859 0.052090 0.139972
 -1.884956 -3.141593 0.049591 0.038386 0.161035
 -1.759292 -3.141593 0.057334 0.095514 0.221203
 -1.633628 -3.141593 0.071613 0.118647 0.251602
 -1.507964 -3.141593 0.085004 0.085066 0.210934
 -1.382301 -3.141593 0.089549 -0.022156 0.195885
 -1.256637 -3.141593 0.079099 -0.139798 0.196085
 -1.130973 -3.141593 0.057316 -0.181522 0.160690
 -1.005310 -3.141593 0.039129 -0.104664 0.153222
 -0.879646 -3.141593 0.027728 -0.085966 0.158204
 -0.753982 -3.141593 0.017701 -0.069520 0.141354
 -0.628319 -3.141593 0.010358 -0.048965 0.104732
 -0.502655 -3.141593 0.004874 -0.037664 0.057014
 -0.376991 -3.141593 0.001452 -0.015942 0.020666
 -0.251327 -3.141593 0.000354 -0.004019 0.006437
 -0.125664 -3.141593 0.000072 -0.000990 0.001548
 0.000000 -3.141593 0.000017 -0.000092 0.000495
 0.125664 -3.141593 0.000020 0.000112 0.000595
 0.251327 -3.141593 0.000059 0.000669 0.001407
 0.376991 -3.141593 0.000205 0.001415 0.004347
 0.502655 -3.141593 0.000333 0.000732 0.007485
 0.628319 -3.141593 0.000538 0.002961 0.011251
 0.753982 -3.141593 0.000932 0.001932 0.017251
 0.879646 -3.141593 0.000832 -0.003126 0.015332
 1.005310 -3.141593 0.000371 -0.003414 0.007375
 1.130973 -3.141593 0.000076 -0.001247 0.001674
 1.256637 -3.141593 0.000005 -0.000135 0.000123
 1.382301 -3.141593 0.000000 -0.000001 0.000001
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
