#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.023446 -0.008445 0.025878
 -3.015929 -3.141593 0.022134 -0.004487 0.023227
 -2.890265 -3.141593 0.023176 0.013958 0.013385
 -2.764602 -3.141593 0.022985 -0.015666 0.007299
 -2.638938 -3.141593 0.022486 0.014479 0.011764
 -2.513274 -3.141593 0.023887 -0.005943 -0.013741
 -2.387610 -3.141593 0.020907 -0.032467 -0.040272
 -2.261947 -3.141593 0.017325 -0.023805 -0.033923
 -2.136283 -3.141593 0.014537 -0.016990 -0.021889
 -2.010619 -3.141593 0.014333 0.012531 -0.017758
 -1.884956 -3.141593 0.016356 0.016195 -0.032825
 -1.759292 -3.141593 0.018200 0.017265 -0.058973
 -1.633628 -3.141593 0.022046 0.043694 -0.069247
 -1.507964 -3.141593 0.027710 0.041097 -0.052358
 -1.382301 -3.141593 0.031066 0.004403 -0.031891
 -1.256637 -3.141593 0.028022 -0.044636 -0.012256
 -1.130973 -3.141593 0.022282 -0.042115 0.014086
 -1.005310 -3.141593 0.018951 -0.000704 0.018031
 -0.879646 -3.141593 0.022544 0.045607 -0.000912
 -0.753982 -3.141593 0.025641 -0.008397 -0.028882
 -0.628319 -3.141593 0.021768 -0.035278 -0.034949
 -0.502655 -3.141593 0.019967 0.006052 -0.023379
 -0.376991 -3.141593 0.021143 0.006883 -0.015660
 -0.251327 -3.141593 0.021597 0.001563 0.003500
 -0.125664 -3.141593 0.021443 -0.005097 0.017605
 0.000000 -3.141593 0.020120 -0.013446 0.001343
 0.125664 -3.141593 0.019690 0.014862 -0.001714
 0.251327 -3.141593 0.025440 0.078003 0.026483
 0.376991 -3.141593 0.036061 0.064747 0.061523
 0.502655 -3.141593 0.037222 -0.039214 0.046147
 0.628319 -3.141593 0.032202 -0.021259 0.020070
 0.753982 -3.141593 0.032388 0.018591 0.018479
 0.879646 -3.141593 0.035571 0.024042 0.018552
 1.005310 -3.141593 0.035018 -0.041869 0.020470
 1.130973 -3.141593 0.026872 -0.069023 0.015500
 1.256637 -3.141593 0.020663 -0.029133 0.011992
 1.382301 -3.141593 0.018040 -0.016115 0.014137
 1.507964 -3.141593 0.017599 0.013747 0.025348
 1.633628 -3.141593 0.019925 0.010681 0.020772
 1.759292 -3.141593 0.018267 -0.036744 0.001107
 1.884956 -3.141593 0.013181 -0.027973 -0.001175
 2.010619 -3.141593 0.012752 0.011836 0.008684
 2.136283 -3.141593 0.013614 0.003204 0.013297
 2.261947 -3.141593 0.015344 0.025966 0.007429
 2.387610 -3.141593 0.018477 0.017890 0.004503
 2.513274 -3.141593 0.019849 0.006637 0.027833
 2.638938 -3.141593 0.020661 0.005996 0.022974
 2.764602 -3.141593 0.020301 -0.012978 0.000329
 2.890265 -3.141593 0.019520 0.011843 -0.002504
 3.015929 -3.141593 0.022650 0.023835 0.010417

 -3.141593 -3.015929 0.026202 -0.001262 0.006142
 -3.015929 -3.015929 0.025160 -0.006213 0.015579
 -2.890265 -3.015929 0.025390 0.003377 0.015593
 -2.764602 -3.015929 0.024005 -0.022268 0.000722
 -2.638938 -3.015929 0.022417 0.000047 -0.023952
 -2.513274 -3.015929 0.021695 -0.019680 -0.030635
 -2.387610 -3.015929 0.018349 -0.022870 -0.010987
 -2.261947 -3.015929 0.017109 -0.001893 0.023210
 -2.136283 -3.015929 0.016047 -0.013588 0.045074
 -2.010619 -3.015929 0.015504 0.006547 0.040890
 -1.884956 -3.015929 0.016130 -0.002745 0.033323
 -1.759292 -3.015929 0.014872 -0.008586 0.012098
 -1.633628 -3.015929 0.016560 0.040056 -0.007537
 -1.507964 -3.015929 0.024128 0.072521 0.004727
 -1.382301 -3.015929 0.031855 0.036329 0.045371
 -1.256637 -3.015929 0.031731 -0.030623 0.068365
 -1.130973 -3.015929 0.026821 -0.041529 0.056178
 -1.005310 -3.015929 0.022701 -0.015908 0.037769
 -0.879646 -3.015929 0.022978 0.008878 0.000321
 -0.753982 -3.015929 0.021515 -0.034829 -0.040060
 -0.628319 -3.015929 0.016875 -0.024281 -0.042129
 -0.502655 -3.015929 0.016903 0.020164 -0.026555
 -0.376991 -3.015929 0.019620 0.018388 -0.015881
 -0.251327 -3.015929 0.022014 0.020902 -0.005316
 -0.125664 -3.015929 0.023577 -0.002172 0.008927
 0.000000 -3.015929 0.021510 -0.021214 0.019412
 0.125664 -3.015929 0.021572 0.030164 0.036641
 0.251327 -3.015929 0.029224 0.090051 0.038896
 0.376991 -3.015929 0.040839 0.064531 0.016594
 0.502655 -3.015929 0.040242 -0.062301 0.006883
 0.628319 -3.015929 0.032718 -0.035964 -0.005737
 0.753982 -3.015929 0.032335 0.029778 -0.012339
 0.879646 -3.015929 0.038846 0.055361 0.040730
 1.005310 -3.015929 0.039971 -0.047517 0.060944
 1.130973 -3.015929 0.031201 -0.065098 0.051494
 1.256637 -3.015929 0.025948 -0.023346 0.071717
 1.382301 -3.015929 0.023697 -0.015793 0.084822
 1.507964 -3.015929 0.022119 -0.008602 0.058937
 1.633628 -3.015929 0.020439 -0.023316 -0.005542
 1.759292 -3.015929 0.015847 -0.046242 -0.034320
 1.884956 -3.015929 0.011079 -0.018774 -0.026560
 2.010619 -3.015929 0.011352 0.012940 -0.026341
 2.136283 -3.015929 0.012135 0.000981 -0.033685
 2.261947 -3.015929 0.013102 0.018119 -0.041280
 2.387610 -3.015929 0.016852 0.039817 -0.033488
 2.513274 -3.015929 0.021171 0.018323 -0.017241
 2.638938 -3.015929 0.021197 -0.009371 -0.024236
 2.764602 -3.015929 0.019929 -0.011120 -0.020838
 2.890265 -3.015929 0.019547 0.014438 -0.010839
 3.015929 -3.015929 0.023702 0.039309 -0.005571

 -3.141593 -2.890265 0.023948 0.012344 -0.032913
 -3.015929 -2.890265 0.025161 0.009554 -0.010383
 -2.890265 -2.890265 0.025682 -0.007889 -0.008618
 -2.764602 -2.890265 0.021892 -0.046874 -0.029616
 -2.638938 -2.890265 0.017519 -0.013515 -0.039714
 -2.513274 -2.890265 0.016968 -0.005744 -0.032877
 -2.387610 -2.890265 0.016271 0.005682 -0.019574
 -2.261947 -2.890265 0.019517 0.037344 0.005768
 -2.136283 -2.890265 0.022364 0.003847 0.038617
 -2.010619 -2.890265 0.022230 0.000235 0.049378
 -1.884956 -2.890265 0.021799 -0.012310 0.040075
 -1.759292 -2.890265 0.019028 -0.024008 0.038476
 -1.633628 -2.890265 0.018644 0.025416 0.026328
 -1.507964 -2.890265 0.025487 0.080217 -0.003036
 -1.382301 -2.890265 0.036073 0.066952 -0.007554
 -1.256637 -2.890265 0.038025 -0.034058 0.000347
