#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.747997 -53.143498
 -3.078761 18.630808 -46.852240
 -3.015929 15.822821 -41.868665
 -2.953097 13.436671 -34.515261
 -2.890265 11.383144 -30.986843
 -2.827433 9.603519 -25.273314
 -2.764602 8.230925 -18.344980
 -2.701770 7.237853 -14.310170
 -2.638938 6.367808 -12.996347
 -2.576106 5.631521 -10.970760
 -2.513274 4.907459 -12.513670
 -2.450442 4.067201 -13.396186
 -2.387610 3.383864 -7.455821
 -2.324779 3.093423 -3.453208
 -2.261947 2.734666 -8.063809
 -2.199115 2.280385 -4.975026
 -2.136283 2.121925 -0.852643
 -2.073451 2.106378 0.176257
 -2.010619 2.080555 -2.119449
 -1.947787 1.805414 -5.416995
 -1.884956 1.574788 -1.756079
 -1.822124 1.462110 -3.025890
 -1.759292 1.186290 -4.971250
 -1.696460 0.892118 -4.576083
 -1.633628 0.590897 -5.134343
 -1.570796 0.248224 -5.560161
 -1.507964 -0.058657 -3.783867
 -1.445133 -0.195313 -0.975056
 -1.382301 -0.254961 -0.728445
 -1.319469 -0.182223 3.162636
 -1.256637 0.059517 4.059381
 -1.193805 0.355286 5.579415
 -1.130973 0.793832 8.763978
 -1.068142 1.518882 14.540546
 -1.005310 2.633729 20.806696
 -0.942478 4.112404 26.349371
 -0.879646 6.021144 33.863009
 -0.816814 8.102486 30.025490
 -0.753982 9.896474 29.137783
 -0.691150 11.982756 37.623114
 -0.628319 14.689279 47.806370
 -0.565487 17.804107 48.312963
 -0.502655 20.582804 39.191055
 -0.439823 22.990121 39.048564
 -0.376991 25.667637 45.440265
 -0.314159 28.521042 42.071490
 -0.251327 30.762283 30.549151
 -0.188496 32.888635 38.978767
 -0.125664 35.494799 39.698361
 -0.062832 37.576182 26.076012
 0.000000 38.921899 17.527925
 0.062832 39.775290 8.183567
 0.125664 39.948651 -1.185667
 0.188496 39.721672 -6.848056
 0.251327 39.000647 -15.695384
 0.314159 37.870959 -19.861316
 0.376991 36.474965 -25.236514
 0.439823 34.636753 -32.871121
 0.502655 32.507203 -33.655342
 0.565487 30.470203 -31.182814
 0.628319 28.588839 -28.686086
 0.691150 26.861796 -26.378554
 0.753982 25.274247 -23.625561
 0.816814 24.024064 -15.588514
 0.879646 23.232925 -10.688095
 0.942478 22.656532 -7.269518
 1.005310 22.339204 -2.784309
 1.068142 22.353996 3.777250
 1.130973 22.874467 13.020408
 1.193805 23.952254 20.344509
 1.256637 25.357909 24.595164
 1.319469 27.164756 33.318105
 1.382301 29.479266 38.866230
 1.445133 32.008692 41.626448
 1.507964 34.791857 46.553814
 1.570796 37.865218 50.144052
 1.633628 41.096334 52.220571
 1.696460 44.580545 58.279152
 1.759292 48.463237 63.221925
 1.822124 52.488505 62.218712
 1.884956 56.418383 61.820693
 1.947787 60.385204 62.277777
 2.010619 64.304681 60.524889
 2.073451 68.039581 55.754145
 2.136283 71.407226 51.537773
 2.199115 74.779420 53.505986
 2.261947 77.520376 26.137812
 2.324779 77.819081 -17.447698
 2.387610 75.533576 -51.939806
 2.450442 71.482798 -74.496687
 2.513274 66.648586 -77.383887
 2.576106 61.772997 -77.731233
 2.638938 56.882032 -77.960257
 2.701770 51.968471 -78.076856
 2.764602 47.109449 -76.367511
 2.827433 42.366255 -74.507366
 2.890265 37.752222 -72.324403
 2.953097 33.272433 -69.816661
 3.015929 29.090681 -62.799134
 3.078761 25.296519 -58.795724
