#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.018994 -0.049141 0.045103
 -3.015929 -3.141593 0.014207 -0.023821 0.025135
 -2.890265 -3.141593 0.014299 0.026094 0.027797
 -2.764602 -3.141593 0.018158 0.021025 0.013279
 -2.638938 -3.141593 0.018816 -0.002767 0.002337
 -2.513274 -3.141593 0.018434 -0.006428 -0.005502
 -2.387610 -3.141593 0.016971 -0.010531 -0.020528
 -2.261947 -3.141593 0.018035 0.034228 -0.016795
 -2.136283 -3.141593 0.025351 0.070957 -0.014754
 -2.010619 -3.141593 0.030753 -0.003289 -0.025438
 -1.884956 -3.141593 0.024471 -0.079524 -0.022502
 -1.759292 -3.141593 0.015740 -0.044488 -0.002364
 -1.633628 -3.141593 0.015090 0.031976 -0.002763
 -1.507964 -3.141593 0.019440 0.012317 -0.014908
 -1.382301 -3.141593 0.016222 -0.046987 -0.007995
 -1.256637 -3.141593 0.012236 -0.012219 0.008880
 -1.130973 -3.141593 0.012006 0.007412 0.015104
 -1.005310 -3.141593 0.015012 0.042500 0.001358
 -0.879646 -3.141593 0.021462 0.050710 -0.009047
 -0.753982 -3.141593 0.026481 0.034158 -0.026385
 -0.628319 -3.141593 0.031972 0.052804 0.008629
 -0.502655 -3.141593 0.036950 0.012877 0.076910
 -0.376991 -3.141593 0.033722 -0.060231 0.060663
 -0.251327 -3.141593 0.025254 -0.055135 0.040807
 -0.125664 -3.141593 0.021759 -0.008457 0.043191
 0.000000 -3.141593 0.021660 0.013522 0.034590
 0.125664 -3.141593 0.026854 0.068616 0.034263
 0.251327 -3.141593 0.036775 0.070942 0.052391
 0.376991 -3.141593 0.039159 -0.041547 0.018370
 0.502655 -3.141593 0.029530 -0.087985 -0.034011
 0.628319 -3.141593 0.021292 -0.039354 -0.024970
 0.753982 -3.141593 0.018258 -0.013261 0.032509
 0.879646 -3.141593 0.018098 0.014495 0.048482
 1.005310 -3.141593 0.022055 0.043072 0.021502
 1.130973 -3.141593 0.026992 0.030772 -0.010092
 1.256637 -3.141593 0.028931 -0.004981 -0.050429
 1.382301 -3.141593 0.025067 -0.047307 -0.063252
 1.507964 -3.141593 0.021301 -0.006670 -0.028652
 1.633628 -3.141593 0.019604 -0.036439 -0.015919
 1.759292 -3.141593 0.013547 -0.039877 -0.012244
 1.884956 -3.141593 0.012151 0.012031 0.004744
 2.010619 -3.141593 0.013659 0.004385 0.012857
 2.136283 -3.141593 0.013077 -0.007456 0.013412
 2.261947 -3.141593 0.014262 0.032648 0.012932
 2.387610 -3.141593 0.020339 0.054666 -0.001474
 2.513274 -3.141593 0.026253 0.037067 -0.020822
 2.638938 -3.141593 0.029861 0.022240 -0.004837
 2.764602 -3.141593 0.031600 0.003709 0.057092
 2.890265 -3.141593 0.030859 -0.017370 0.107936
 3.015929 -3.141593 0.026085 -0.056415 0.096441

 -3.141593 -3.015929 0.021988 -0.066872 -0.009429
 -3.015929 -3.015929 0.016599 -0.018663 0.003148
 -2.890265 -3.015929 0.016515 0.012623 0.008401
 -2.764602 -3.015929 0.018607 0.018285 0.002463
 -2.638938 -3.015929 0.021005 0.018270 0.034677
 -2.513274 -3.015929 0.021521 -0.016206 0.059371
 -2.387610 -3.015929 0.018241 -0.021678 0.045871
 -2.261947 -3.015929 0.018085 0.018647 0.024082
 -2.136283 -3.015929 0.022169 0.040358 -0.019511
 -2.010619 -3.015929 0.025305 -0.000663 -0.047298
 -1.884956 -3.015929 0.022119 -0.040597 -0.012894
 -1.759292 -3.015929 0.017492 -0.025541 0.027311
 -1.633628 -3.015929 0.017219 0.022444 0.034876
 -1.507964 -3.015929 0.020495 0.015057 0.032723
 -1.382301 -3.015929 0.019980 -0.015929 0.067982
 -1.256637 -3.015929 0.018303 -0.010140 0.085594
 -1.130973 -3.015929 0.016411 -0.019856 0.047501
 -1.005310 -3.015929 0.015547 0.017151 0.002835
 -0.879646 -3.015929 0.020336 0.043571 -0.011947
 -0.753982 -3.015929 0.023867 0.025300 -0.022404
 -0.628319 -3.015929 0.032775 0.118747 -0.016249
 -0.502655 -3.015929 0.044728 0.029713 0.009039
 -0.376991 -3.015929 0.039063 -0.091835 -0.004149
 -0.251327 -3.015929 0.029391 -0.042191 0.002451
 -0.125664 -3.015929 0.027840 -0.003300 0.028269
 0.000000 -3.015929 0.025635 -0.018893 0.015097
 0.125664 -3.015929 0.028245 0.068681 -0.011230
 0.251327 -3.015929 0.038790 0.065807 -0.025385
 0.376991 -3.015929 0.038128 -0.078549 -0.041010
 0.502655 -3.015929 0.025019 -0.094149 -0.027945
 0.628319 -3.015929 0.020354 0.020743 0.014021
 0.753982 -3.015929 0.025411 0.036372 0.065522
 0.879646 -3.015929 0.026975 -0.006445 0.068656
 1.005310 -3.015929 0.025741 -0.010535 0.020608
 1.130973 -3.015929 0.023866 -0.020242 -0.034642
 1.256637 -3.015929 0.020505 -0.033762 -0.059671
 1.382301 -3.015929 0.016319 -0.023360 -0.052962
 1.507964 -3.015929 0.015827 0.008226 -0.040387
 1.633628 -3.015929 0.014805 -0.031052 -0.039858
 1.759292 -3.015929 0.010667 -0.017061 -0.022129
 1.884956 -3.015929 0.011804 0.026178 -0.005230
 2.010619 -3.015929 0.014342 0.008153 0.002680
 2.136283 -3.015929 0.014403 0.001168 0.006928
 2.261947 -3.015929 0.016638 0.038022 0.013702
 2.387610 -3.015929 0.022910 0.051917 0.024528
 2.513274 -3.015929 0.028139 0.034171 0.036939
 2.638938 -3.015929 0.033473 0.054601 0.047185
 2.764602 -3.015929 0.039451 0.026192 0.041849
 2.890265 -3.015929 0.039226 -0.027495 -0.002627
 3.015929 -3.015929 0.032135 -0.081634 -0.016828

 -3.141593 -2.890265 0.018312 -0.055293 -0.031259
 -3.015929 -2.890265 0.015423 0.010396 -0.008615
 -2.890265 -2.890265 0.018559 0.027001 0.032598
 -2.764602 -2.890265 0.021153 0.021432 0.037780
 -2.638938 -2.890265 0.025658 0.047829 0.024493
 -2.513274 -2.890265 0.029794 0.001418 0.047801
 -2.387610 -2.890265 0.025995 -0.040886 0.058234
 -2.261947 -2.890265 0.023726 0.003138 0.055831
 -2.136283 -2.890265 0.024047 -0.005589 0.046700
