#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.795389 16.948141
 -3.078761 9.886419 18.520868
 -3.015929 11.359343 29.811618
 -2.953097 13.231357 18.393013
 -2.890265 13.315899 -1.047384
 -2.827433 14.478040 39.569376
 -2.764602 17.223223 26.720218
 -2.701770 17.149944 -9.925078
 -2.638938 17.610745 28.798660
 -2.576106 20.666570 62.252825
 -2.513274 24.201238 41.917118
 -2.450442 25.254971 -7.342509
 -2.387610 24.594117 -6.191638
 -2.324779 24.679726 6.129311
 -2.261947 25.218478 12.819180
 -2.199115 26.119460 11.112937
 -2.136283 26.701301 10.965582
 -2.073451 26.998721 -11.076174
 -2.010619 25.630648 -19.974830
 -1.947787 25.174644 -1.112163
 -1.884956 23.493576 -49.765291
 -1.822124 21.242065 -13.149869
 -1.759292 21.899162 28.711521
 -1.696460 23.551405 16.810507
 -1.633628 24.549276 18.729653
 -1.570796 25.217203 -6.045190
 -1.507964 23.967757 -26.605377
 -1.445133 22.321075 -25.826965
 -1.382301 20.193600 -49.324080
 -1.319469 16.393349 -59.864660
 -1.256637 13.600486 -28.250789
 -1.193805 12.315117 -18.812490
 -1.130973 11.159925 -13.702018
 -1.068142 10.692356 -6.066954
 -1.005310 9.954996 -14.331722
 -0.942478 9.127365 -16.807354
 -0.879646 7.304311 -37.159424
 -0.816814 5.247220 -24.942629
 -0.753982 4.240550 -9.019111
 -0.691150 3.727656 -9.126190
 -0.628319 3.205538 -5.912527
 -0.565487 2.855822 -8.857134
 -0.502655 1.973943 -15.908461
 -0.439823 1.208694 -8.023004
 -0.376991 0.833574 -5.215885
 -0.314159 0.483388 -6.304529
 -0.251327 0.053515 -6.048047
 -0.188496 -0.091173 1.664133
 -0.125664 0.140968 4.430148
 -0.062832 0.390635 3.246019
 0.000000 0.461674 -1.780911
 0.062832 0.254735 -2.757842
 0.125664 0.475500 12.271956
 0.188496 1.707456 21.651050
 0.251327 2.436179 0.821045
 0.314159 2.377191 1.183989
 0.376991 2.730214 9.250532
 0.439823 3.382453 10.028498
 0.502655 3.892094 6.193936
 0.565487 4.168368 2.982018
 0.628319 4.465143 7.012482
 0.691150 4.793602 1.923607
 0.753982 4.949158 5.068719
 0.816814 5.392946 6.931318
 0.879646 5.620519 1.742777
 0.942478 5.918792 7.036889
 1.005310 6.200494 2.164947
 1.068142 6.460284 5.603550
 1.130973 6.420802 -9.021434
 1.193805 5.881382 -2.221185
 1.256637 6.389116 16.344406
 1.319469 7.297625 7.030781
 1.382301 7.355802 0.349911
 1.445133 7.773095 11.999488
 1.507964 8.369717 4.026815
 1.570796 8.496942 1.908390
 1.633628 8.167809 -17.220883
 1.696460 6.916448 -13.056674
 1.759292 7.121545 18.355780
 1.822124 8.250776 6.933133
 1.884956 7.975008 -8.417127
 1.947787 7.699079 -0.562997
 2.010619 7.555064 -5.954768
 2.073451 7.148610 -4.833100
 2.136283 7.027712 0.410954
 2.199115 6.969352 -4.821427
 2.261947 6.468145 -7.896924
 2.324779 6.134067 -5.146855
 2.387610 5.513157 -14.316562
 2.450442 4.568280 -13.226811
 2.513274 4.296888 7.005902
 2.576106 5.157817 13.520692
 2.638938 5.472173 -1.702988
 2.701770 5.300304 -2.207275
 2.764602 5.336282 4.020797
 2.827433 5.803685 9.710217
 2.890265 6.304434 4.529826
 2.953097 6.497682 4.316888
 3.015929 6.998315 10.841350
 3.078761 7.787243 14.388883
