#! FIELDS psi6 file.free der_psi6
#! SET min_psi6 -pi
#! SET max_psi6 pi
#! SET nbins_psi6  500
#! SET periodic_psi6 true
   -3.141592654   69.274897876  -28.110260791
   -3.129026283   68.908625731  -30.151922086
   -3.116459912   68.517399869  -32.082064966
   -3.103893542   68.103064116  -33.875924465
   -3.091327171   67.667318617  -35.454904054
   -3.078760801   67.212694026  -36.877220589
   -3.066194430   66.741399572  -38.126680725
   -3.053628059   66.255273434  -39.228881474
   -3.041061689   65.756041570  -40.185814408
   -3.028495318   65.245673296  -40.979606938
   -3.015928947   64.726084922  -41.661187547
   -3.003362577   64.199525921  -42.128675470
   -2.990796206   63.668226714  -42.425596724
   -2.978229836   63.134027423  -42.577490517
   -2.965663465   62.598846311  -42.594747614
   -2.953097094   62.063986822  -42.495574597
   -2.940530724   61.531227457  -42.287800874
   -2.927964353   61.001660495  -41.976758415
   -2.915397983   60.476618951  -41.589858854
   -2.902831612   59.957075563  -41.091254787
   -2.890265241   59.444291502  -40.523892547
   -2.877698871   58.938841657  -39.919793754
   -2.865132500   58.441257391  -39.254070997
   -2.852566129   57.952159327  -38.581237635
   -2.839999759   57.471483050  -37.930512143
   -2.827433388   56.999624701  -37.172822783
   -2.814867018   56.536894067  -36.468709782
   -2.802300647   56.083323110  -35.741086542
   -2.789734276   55.638561219  -35.025077752
   -2.777167906   55.202277337  -34.416905468
   -2.764601535   54.773574154  -33.777814196
   -2.752035165   54.353419440  -33.101994761
   -2.739468794   53.941714574  -32.453405723
   -2.726902423   53.537595493  -31.872780915
   -2.714336053   53.140419738  -31.344972394
   -2.701769682   52.749842070  -30.819208828
   -2.689203311   52.365699491  -30.320553140
   -2.676636941   51.987153131  -29.907296149
   -2.664070570   51.614171708  -29.457491913
   -2.651504200   51.246429767  -29.077395218
   -2.638937829   50.883200578  -28.713487227
   -2.626371458   50.524769835  -28.339859746
   -2.613805088   50.170631882  -28.032458277
   -2.601238717   49.820493566  -27.686275257
   -2.588672347   49.474687604  -27.353917020
   -2.576105976   49.132774758  -27.045620456
   -2.563539605   48.794982251  -26.725321566
   -2.550973235   48.461124711  -26.404197284
   -2.538406864   48.131442996  -26.067708389
   -2.525840493   47.805565283  -25.786348800
   -2.513274123   47.483305062  -25.474304874
   -2.500707752   47.165485966  -25.092323027
   -2.488141382   46.852557769  -24.704177994
   -2.475575011   46.544548687  -24.305704101
   -2.463008640   46.241972769  -23.839333835
