#! FIELDS psi6 file.free der_psi6
#! SET min_psi6 -pi
#! SET max_psi6 pi
#! SET nbins_psi6  500
#! SET periodic_psi6 true
   -3.141592654   69.563456244  -24.667523246
   -3.129026283   69.240190773  -26.754611523
   -3.116459912   68.891231257  -28.756236484
   -3.103893542   68.518120582  -30.644427157
   -3.091327171   68.122272920  -32.340270083
   -3.078760801   67.705938798  -33.901039603
   -3.066194430   67.271071676  -35.308472974
   -3.053628059   66.819277703  -36.585757783
   -3.041061689   66.352075857  -37.733901693
   -3.028495318   65.871252183  -38.731493349
   -3.015928947   65.378574482  -39.628561791
   -3.003362577   64.876144737  -40.321593402
   -2.990796206   64.366098832  -40.851087090
   -2.978229836   63.850195420  -41.240784527
   -2.965663465   63.330306326  -41.497925518
   -2.953097094   62.807720583  -41.638825853
   -2.940530724   62.284225002  -41.669774730
   -2.927964353   61.760943052  -41.593725050
   -2.915397983   61.239269637  -41.435739456
   -2.902831612   60.720258817  -41.159362586
   -2.890265241   60.205272162  -40.804996736
   -2.877698871   59.694997205  -40.404388436
   -2.865132500   59.190108855  -39.930566245
   -2.852566129   58.691375192  -39.436200005
   -2.839999759   58.198898668  -38.951983194
   -2.827433388   57.713236428  -38.346470888
   -2.814867018   57.234887818  -37.778732335
   -2.802300647   56.764070316  -37.173216388
   -2.789734276   56.300621675  -36.564936005
   -2.777167906   55.844392215  -36.049636526
   -2.764601535   55.394674683  -35.487744496
   -2.752035165   54.952617695  -34.875537481
   -2.739468794   54.518293260  -34.277178125
   -2.726902423   54.091002919  -33.734580349
   -2.714336053   53.670265535  -33.231794253
   -2.701769682   53.255875963  -32.720199915
   -2.689203311   52.847812768  -32.224535306
   -2.676636941   52.445373704  -31.804275786
   -2.664070570   52.048633770  -31.340094151
   -2.651504200   51.657359499  -30.939088550
   -2.638937829   51.270907295  -30.546582548
   -2.626371458   50.889641774  -30.140153201
   -2.613805088   50.513106972  -29.795766550
   -2.601238717   50.141058900  -29.408624061
   -2.588672347   49.773867734  -29.034566389
   -2.576105976   49.411100359  -28.684582087
   -2.563539605   49.052986029  -28.320888134
   -2.550973235   48.699347154  -27.957623430
   -2.538406864   48.350411381  -27.578571147
   -2.525840493   48.005797467  -27.257760495
   -2.513274123   47.665269106  -26.910601421
   -2.500707752   47.329615391  -26.495366162
   -2.488141382   46.999231990  -26.079745365
   -2.475575011   46.674094969  -25.657086760
   -2.463008640   46.354666796  -25.170838182
   -2.450442270   46.041377046  -24.686779072
   -2.437875899   45.734460409  -24.170113663
   -2.425309529   45.433995923  -23.649409274
   -2.412743158   45.140122806  -23.123494614
   -2.400176787   44.853116022  -22.546271890
   -2.387610417   44.573424936  -21.972926030
   -2.375044046   44.300998159  -21.380236698
   -2.362477675   44.036066152  -20.764483503
   -2.349911305   43.779071784  -20.143237314
   -2.337344934   43.529908536  -19.522760053
   -2.324778564   43.288373372  -18.912014482
   -2.312212193   43.054620118  -18.289884429
   -2.299645822   42.828576338  -17.691575856
   -2.287079452   42.610201452  -17.058620333
   -2.274513081   42.399510190  -16.449158991
   -2.261946711   42.196464502  -15.856686148
   -2.249380340   42.000713548  -15.282162291
   -2.236813969   41.812495229  -14.681274317
   -2.224247599   41.631587342  -14.101837770
   -2.211681228   41.458064479  -13.520064947
   -2.199114858   41.291538058  -12.974667696
   -2.186548487   41.131718024  -12.432566650
   -2.173982116   40.978894741  -11.865142519
   -2.161415746   40.833268692  -11.309194530
   -2.148849375   40.694865283  -10.733286452
   -2.136283004   40.564016734  -10.074514171
   -2.123716634   40.441552833   -9.411277070
   -2.111150263   40.327721007   -8.697599642
   -2.098583893   40.222953132   -7.961743558
   -2.086017522   40.127610652   -7.207525396
   -2.073451151   40.042164385   -6.371360996
   -2.060884781   39.967993025   -5.431388853
   -2.048318410   39.905419483   -4.537903304
   -2.035752040   39.854626871   -3.540394117
   -2.023185669   39.816765880   -2.474211306
   -2.010619298   39.792582932   -1.369513954
   -1.998052928   39.782679494   -0.184193337
   -1.985486557   39.787755422    1.008176292
   -1.972920186   39.808357872    2.270686684
   -1.960353816   39.845238188    3.615040958
   -1.947787445   39.899105507    4.946866995
   -1.935221075   39.969924994    6.319703524
   -1.922654704   40.057757338    7.645338109
   -1.910088333   40.162110289    8.939542139
   -1.897521963   40.282668865   10.219651762
   -1.884955592   40.418906287   11.458155095
   -1.872389222   40.570330508   12.634323953
   -1.859822851   40.735959850   13.721453567
   -1.847256480   40.914498494   14.652469999
   -1.834690110   41.104054471   15.491290105
   -1.822123739   41.303224536   16.187633378
   -1.809557368   41.509770194   16.665406702
   -1.796990998   41.721171604   16.937662333
   -1.784424627   41.934102531   16.912929535
   -1.771858257   42.145737975   16.721492576
   -1.759291886   42.353117955   16.251520831
   -1.746725515   42.552727944   15.439046949
   -1.734159145   42.740484053   14.379996563
   -1.721592774   42.912136758   12.911318895
   -1.709026404   43.064113921   11.233781551
   -1.696460033   43.193305847    9.286351445
   -1.683893662   43.295503340    6.935436912
   -1.671327292   43.366299627    4.292847947
   -1.658760921   43.402296174    1.370893556
   -1.646194550   43.399579884   -1.821327056
