#! FIELDS psi6 file.free der_psi6
#! SET min_psi6 -pi
#! SET max_psi6 pi
#! SET nbins_psi6  500
#! SET periodic_psi6 true
   -3.141592654   73.621375669  -40.359387675
   -3.129026283   73.102313694  -42.249849056
   -3.116459912   72.560608441  -43.925610262
   -3.103893542   71.999035070  -45.453805209
   -3.091327171   71.419236220  -46.801558506
   -3.078760801   70.823872781  -47.920096033
   -3.066194430   70.215966965  -48.797095543
   -3.053628059   69.598189062  -49.470070686
   -3.041061689   68.973346509  -49.933546095
   -3.028495318   68.343995500  -50.203111389
   -3.015928947   67.712007821  -50.323121172
   -3.003362577   67.080337091  -50.182698145
   -2.990796206   66.451387995  -49.899368287
   -2.978229836   65.826898046  -49.474797633
   -2.965663465   65.208613188  -48.905221897
   -2.953097094   64.598430839  -48.201842191
   -2.940530724   63.997589139  -47.417076898
   -2.927964353   63.407123340  -46.522161997
   -2.915397983   62.828697971  -45.554082494
   -2.902831612   62.262388724  -44.549833186
   -2.890265241   61.709257399  -43.477978283
   -2.877698871   61.169771469  -42.384490812
   -2.865132500   60.643981394  -41.283012508
   -2.852566129   60.132219154  -40.157920028
   -2.839999759   59.634469688  -39.084104597
   -2.827433388   59.149987292  -38.030114782
   -2.814867018   58.678487542  -37.045745760
   -2.802300647   58.219147764  -36.079423947
   -2.789734276   57.771232750  -35.210966545
   -2.777167906   57.333623429  -34.446209905
   -2.764601535   56.905523539  -33.696347255
   -2.752035165   56.486221691  -33.060387025
   -2.739468794   56.074632763  -32.456573364
   -2.726902423   55.670225571  -31.910658937
   -2.714336053   55.272320852  -31.442582274
   -2.701769682   54.879694151  -31.051865311
   -2.689203311   54.491538958  -30.731040891
   -2.676636941   54.107063518  -30.480930177
   -2.664070570   53.725629576  -30.234309492
   -2.651504200   53.346673005  -30.088529665
   -2.638937829   52.969406242  -29.949511497
   -2.626371458   52.594007775  -29.811834741
   -2.613805088   52.220332975  -29.677416965
   -2.601238717   51.847847893  -29.591875195
   -2.588672347   51.476596526  -29.493179432
   -2.576105976   51.106584583  -29.386188128
   -2.563539605   50.738125029  -29.236561283
   -2.550973235   50.371842912  -29.048915353
   -2.538406864   50.008123711  -28.846689474
   -2.525840493   49.647202603  -28.587243662
   -2.513274123   49.289950390  -28.267256261
   -2.500707752   48.936511519  -27.964229108
   -2.488141382   48.587531768  -27.564926767
