#! FIELDS psi6 file.free der_psi6
#! SET min_psi6 -pi
#! SET max_psi6 pi
#! SET nbins_psi6  500
#! SET periodic_psi6 true
   -3.141592654   67.827791790  -13.317789290
   -3.129026283   67.643990033  -15.906164975
   -3.116459912   67.428258368  -18.399357144
   -3.103893542   67.182266839  -20.767531199
   -3.091327171   66.907578775  -22.931174440
   -3.078760801   66.606631184  -24.942994428
   -3.066194430   66.281581431  -26.785800699
   -3.053628059   65.934244419  -28.480644338
   -3.041061689   65.566363946  -30.028357335
   -3.028495318   65.179949710  -31.407868378
   -3.015928947   64.776995414  -32.668634592
   -3.003362577   64.359845911  -33.706067109
   -2.990796206   63.930860967  -34.562445087
   -2.978229836   63.492020614  -35.261832198
   -2.965663465   63.045390755  -35.814594193
   -2.953097094   62.592449514  -36.235792390
   -2.940530724   62.135150103  -36.535054437
   -2.927964353   61.674777449  -36.714561623
   -2.915397983   61.212859546  -36.803000206
   -2.902831612   60.750575414  -36.762714219
   -2.890265241   60.289384764  -36.638219416
   -2.877698871   59.830078640  -36.459163547
   -2.865132500   59.373405464  -36.200685987
   -2.852566129   58.920193636  -35.919642514
   -2.839999759   58.470588895  -35.644141966
   -2.827433388   58.025183650  -35.245809854
   -2.814867018   57.584499935  -34.884097135
   -2.802300647   57.148778426  -34.482278057
   -2.789734276   56.717876438  -34.075516430
   -2.777167906   56.291662154  -33.761492336
   -2.764601535   55.869429817  -33.400907551
   -2.752035165   55.452352792  -32.986485837
   -2.739468794   55.040528067  -32.585117860
   -2.726902423   54.633277685  -32.236855121
   -2.714336053   54.230151486  -31.925506325
   -2.701769682   53.830993919  -31.601833204
   -2.689203311   53.435825110  -31.290895702
   -2.676636941   53.043981071  -31.050733800
   -2.664070570   52.655606074  -30.761130886
   -2.651504200   52.270561345  -30.525501219
   -2.638937829   51.888298350  -30.292491548
   -2.626371458   51.509268779  -30.036575083
   -2.613805088   51.133133363  -29.834055284
   -2.601238717   50.759782715  -29.577413945
   -2.588672347   50.389711075  -29.323017198
   -2.576105976   50.022628317  -29.080358739
   -2.563539605   49.658920668  -28.813651425
   -2.550973235   49.298554971  -28.532783167
   -2.538406864   48.941929665  -28.225629535
   -2.525840493   48.588806965  -27.963180795
   -2.513274123   48.239134923  -27.658289560
   -2.500707752   47.893881118  -27.273064275
   -2.488141382   47.553631216  -26.870593227
   -2.475575011   47.218533988  -26.449244592
   -2.463008640   46.889195434  -25.953177369
   -2.450442270   46.566199883  -25.447203845
   -2.437875899   46.249922980  -24.897677951
   -2.425309529   45.940573488  -24.334699944
   -2.412743158   45.638417637  -23.755426688
   -2.400176787   45.343828613  -23.120155761
   -2.387610417   45.057317151  -22.483253471
   -2.375044046   44.778895404  -21.823263158
   -2.362477675   44.508824922  -21.138584993
   -2.349911305   44.247561128  -20.448331538
   -2.337344934   43.995000679  -19.759069409
   -2.324778564   43.750914808  -19.081849698
   -2.312212193   43.515424749  -18.397121564
   -2.299645822   43.288394413  -17.741812146
   -2.287079452   43.069704276  -17.059967979
   -2.274513081   42.859275578  -16.407149361
   -2.261946711   42.656996044  -15.779350564
   -2.249380340   42.462386569  -15.179263312
   -2.236813969   42.275569346  -14.562553883
   -2.224247599   42.096195061  -13.977656048
   -2.211681228   41.924225893  -13.399009635
   -2.199114858   41.759140714  -12.868254694
   -2.186548487   41.600511734  -12.350937630
   -2.173982116   41.448507453  -11.818190190
   -2.161415746   41.303223358  -11.302962772
   -2.148849375   41.164573182  -10.778487113
   -2.136283004   41.032800332  -10.178531136
   -2.123716634   40.908630700   -9.579374683
   -2.111150263   40.792251757   -8.935197953
   -2.098583893   40.684049491   -8.271818341
   -2.086017522   40.584342622   -7.593045341
   -2.073451151   40.493557750   -6.835182720
   -2.060884781   40.413084144   -5.970681223
   -2.048318410   40.343269492   -5.150150375
   -2.035752040   40.284331891   -4.223205418
   -2.023185669   40.237475606   -3.222666794
   -2.010619298   40.203512601   -2.177044640
   -1.998052928   40.183124257   -1.043646230
   -1.985486557   40.177140489    0.108655252
   -1.972920186   40.186238612    1.341064397
   -1.960353816   40.211298989    2.665971227
   -1.947787445   40.253184266    3.990380538
   -1.935221075   40.311992710    5.367167324
   -1.922654704   40.387947351    6.709346972
   -1.910088333   40.480711890    8.033372647
   -1.897521963   40.590139097    9.355288997
   -1.884955592   40.715841887   10.647004222
   -1.872389222   40.857450319   11.884857945
   -1.859822851   41.014111141   13.045359472
   -1.847256480   41.184668663   14.059699902
   -1.834690110   41.367325950   14.987371146
   -1.822123739   41.560750333   15.777825183
   -1.809557368   41.762755191   16.352797204
   -1.796990998   41.970849680   16.723772091
   -1.784424627   42.181708968   16.796749053
   -1.771858257   42.392482074   16.699898077
   -1.759291886   42.600161387   16.320309379
   -1.746725515   42.801176562   15.592740489
   -1.734159145   42.991341854   14.608788318
   -1.721592774   43.166286880   13.205016439
   -1.709026404   43.322297720   11.580104749
   -1.696460033   43.456110459    9.672846791
   -1.683893662   43.563341902    7.347922060
   -1.671327292   43.639405066    4.715749714
   -1.658760921   43.680692921    1.787435092
   -1.646194550   43.683087559   -1.426695752
   -1.633628180   43.643567225   -4.903431318
   -1.621061809   43.558404336   -8.665593860
   -1.608495439   43.424533260  -12.677746882
   -1.595929068   43.238946807  -16.897653730
   -1.583362697   42.998872425  -21.344994985
   -1.570796327   42.702061474  -25.919506320
   -1.558229956   42.347108047  -30.597749106
   -1.545663586   41.932603945  -35.357756863
   -1.533097215   41.457963210  -40.176909304
   -1.520530844   40.922906800  -44.974633955
   -1.507964474   40.327948134  -49.703694209
   -1.495398103   39.673995591  -54.350885986
   -1.482831732   38.962399511  -58.887139805
   -1.470265362   38.195041203  -63.218184465
   -1.457698991   37.374437144  -67.349903064
   -1.445132621   36.503383135  -71.252234661
   -1.432566250   35.584934264  -74.870264570
   -1.419999879   34.622462437  -78.247557964
   -1.407433509   33.619798039  -81.262160759
   -1.394867138   32.581384755  -83.947815398
   -1.382300768   31.511687732  -86.230780669
   -1.369734397   30.415179949  -88.209133017
   -1.357168026   29.296482280  -89.817764058
   -1.344601656   28.159826586  -91.016133019
   -1.332035285   27.010479909  -91.837835619
   -1.319468915   25.853474685  -92.233434436
   -1.306902544   24.693660441  -92.286050928
   -1.294336173   23.535489139  -91.978179065
   -1.281769803   22.383357339  -91.326166637
   -1.269203432   21.241337643  -90.372156395
   -1.256637061   20.113376158  -89.101383247
   -1.244070691   19.003012072  -87.549641747
   -1.231504320   17.914012439  -85.715162420
   -1.218937950   16.849776665  -83.628337346
   -1.206371579   15.812819301  -81.376575169
   -1.193805208   14.805320786  -78.937942112
   -1.181238838   13.829414303  -76.373158040
   -1.168672467   12.886162219  -73.747703422
   -1.156106097   11.976828963  -70.952982079
   -1.143539726   11.102902028  -68.115118053
   -1.130973355   10.265323284  -65.180703627
   -1.118406985    9.464641283  -62.252679228
   -1.105840614    8.700687923  -59.356378274
   -1.093274243    7.973002021  -56.457362737
   -1.080707873    7.281573653  -53.604298453
   -1.068141502    6.625900368  -50.744326524
   -1.055575132    6.005926240  -47.942706697
   -1.043008761    5.420755063  -45.189882398
   -1.030442390    4.869686442  -42.534812967
   -1.017876020    4.351816973  -39.912340690
   -1.005309649    3.866020934  -37.408210246
