#! FIELDS psi6 file.free der_psi6
#! SET min_psi6 -pi
#! SET max_psi6 pi
#! SET nbins_psi6  500
#! SET periodic_psi6 true
   -3.141592654   70.976572105  -36.862766898
   -3.129026283   70.502925207  -38.521658796
   -3.116459912   70.009428257  -39.984314069
   -3.103893542   69.498625875  -41.317518912
   -3.091327171   68.971924074  -42.490584665
   -3.078760801   68.431721648  -43.455431099
   -3.066194430   67.880770123  -44.200454583
   -3.053628059   67.321465419  -44.764250348
   -3.041061689   66.756319824  -45.142033265
   -3.028495318   66.187590863  -45.349950543
   -3.015928947   65.616854852  -45.431714058
   -3.003362577   65.046767002  -45.277157822
   -2.990796206   64.479418196  -45.004702875
   -2.978229836   63.916241413  -44.614829446
   -2.965663465   63.358689280  -44.102998067
   -2.953097094   62.808366432  -43.480835902
   -2.940530724   62.266227806  -42.798286423
   -2.927964353   61.733051354  -42.026866747
   -2.915397983   61.210241706  -41.200954645
   -2.902831612   60.697641567  -40.358117761
   -2.890265241   60.196087330  -39.463558935
   -2.877698871   59.705856718  -38.562286323
   -2.865132500   59.226824836  -37.665803340
   -2.852566129   58.759163766  -36.758190180
   -2.839999759   58.302714795  -35.912114149
   -2.827433388   57.856620495  -35.093643956
   -2.814867018   57.420504456  -34.351569787
   -2.802300647   56.993483321  -33.630937657
   -2.789734276   56.574772845  -33.011912500
   -2.777167906   56.163225504  -32.497216093
   -2.764601535   55.758051412  -31.996319082
   -2.752035165   55.358570218  -31.605639489
   -2.739468794   54.963744493  -31.242726707
   -2.726902423   54.573108589  -30.931721978
   -2.714336053   54.186064696  -30.691528741
   -2.701769682   53.801484813  -30.520275135
   -2.689203311   53.418689238  -30.407812266
   -2.676636941   53.037021965  -30.355594048
   -2.664070570   52.655980663  -30.295280147
   -2.651504200   52.275163553  -30.321054990
   -2.638937829   51.893962063  -30.340818259
   -2.626371458   51.512725024  -30.347712177
   -2.613805088   51.131490195  -30.342690046
   -2.601238717   50.749904564  -30.372608870
   -2.588672347   50.368199060  -30.373385615
   -2.576105976   49.986589055  -30.349083857
   -2.563539605   49.605588122  -30.266727072
   -2.550973235   49.226020732  -30.130771899
   -2.538406864   48.848473398  -29.963239459
   -2.525840493   48.473385402  -29.722784527
   -2.513274123   48.101820637  -29.407007185
   -2.500707752   47.734113553  -29.092513522
   -2.488141382   47.371107433  -28.666565646
   -2.475575011   47.013585644  -28.211385136
   -2.463008640   46.662526227  -27.646353212
   -2.450442270   46.318871021  -27.046693115
   -2.437875899   45.983030529  -26.395002338
   -2.425309529   45.655912901  -25.664169058
   -2.412743158   45.338211928  -24.887657879
   -2.400176787   45.030681547  -24.056248207
   -2.387610417   44.733740755  -23.195021479
   -2.375044046   44.447636156  -22.333948254
   -2.362477675   44.172444511  -21.462594826
   -2.349911305   43.908335508  -20.568912081
   -2.337344934   43.655516674  -19.679491506
   -2.324778564   43.413729649  -18.794065742
   -2.312212193   43.182930474  -17.925187820
   -2.299645822   42.962771532  -17.093117887
   -2.287079452   42.752908335  -16.298534354
   -2.274513081   42.553053838  -15.519215773
   -2.261946711   42.362847111  -14.766273151
   -2.249380340   42.182111046  -14.014643454
   -2.236813969   42.009949281  -13.354239233
   -2.224247599   41.846211503  -12.703879318
   -2.211681228   41.690525445  -12.075220178
   -2.199114858   41.542405950  -11.494735787
   -2.186548487   41.401511108  -10.940622407
   -2.173982116   41.267187432  -10.431345478
   -2.161415746   41.139369186   -9.926660876
   -2.148849375   41.017844346   -9.436398012
   -2.136283004   40.902461115   -8.923061894
   -2.123716634   40.793424605   -8.419457963
   -2.111150263   40.690778475   -7.907024555
   -2.098583893   40.594703802   -7.389074104
   -2.086017522   40.505331057   -6.829178572
   -2.073451151   40.423122422   -6.237084516
   -2.060884781   40.348574798   -5.627997987
   -2.048318410   40.282283193   -4.903722993
   -2.035752040   40.225209749   -4.206498811
   -2.023185669   40.176983544   -3.454987646
   -2.010619298   40.138919396   -2.592083317
   -1.998052928   40.111389718   -1.744573693
   -1.985486557   40.095411914   -0.777604944
   -1.972920186   40.091434897    0.182419700
   -1.960353816   40.100209267    1.215315777
   -1.947787445   40.122136930    2.289307441
   -1.935221075   40.157400620    3.365481332
   -1.922654704   40.206901726    4.501114658
   -1.910088333   40.270749552    5.665937619
   -1.897521963   40.349151956    6.812665402
   -1.884955592   40.441907726    7.903405242
   -1.872389222   40.547741440    8.946863988
   -1.859822851   40.666551084    9.934422988
   -1.847256480   40.797397748   10.866400704
   -1.834690110   40.939201522   11.658933585
   -1.822123739   41.090343576   12.348461972
   -1.809557368   41.249282832   12.917799592
   -1.796990998   41.414053674   13.271828205
   -1.784424627   41.581556290   13.384636110
   -1.771858257   41.750003004   13.368082576
   -1.759291886   41.916587206   13.101175408
   -1.746725515   42.077853248   12.509246893
   -1.734159145   42.230407273   11.728334266
   -1.721592774   42.371409204   10.674358582
   -1.709026404   42.497373461    9.335081470
   -1.696460033   42.604605461    7.696777854
   -1.683893662   42.689795007    5.779057033
   -1.671327292   42.749001512    3.591203309
   -1.658760921   42.778869837    1.066330458
   -1.646194550   42.775079514   -1.719106591
   -1.633628180   42.734036802   -4.834167375
   -1.621061809   42.652752458   -8.132236348
   -1.608495439   42.528581748  -11.673017845
   -1.595929068   42.358574859  -15.416359063
   -1.583362697   42.140157514  -19.388728051
   -1.570796327   41.870757095  -23.530781058
   -1.558229956   41.548578239  -27.779745292
   -1.545663586   41.172203901  -32.133487080
   -1.533097215   40.740596840  -36.556826266
   -1.520530844   40.253392228  -40.974655851
   -1.507964474   39.710836434  -45.378080300
   -1.495398103   39.113087019  -49.744793945
   -1.482831732   38.461081258  -54.001615794
   -1.470265362   37.756237334  -58.153810763
   -1.457698991   37.000184198  -62.143210565
   -1.445132621   36.195291006  -65.944562918
   -1.432566250   35.343736747  -69.559127736
   -1.419999879   34.448495369  -72.884230792
   -1.407433509   33.513291486  -75.924813904
   -1.394867138   32.541738571  -78.656478680
   -1.382300768   31.537613875  -81.089880295
   -1.369734397   30.504863927  -83.235296268
   -1.357168026   29.447050779  -85.056365469
   -1.344601656   28.368457765  -86.527772757
   -1.332035285   27.273843611  -87.620632040
   -1.319468915   26.167504038  -88.408127884
   -1.306902544   25.053786381  -88.780956717
   -1.294336173   23.937583073  -88.828406875
   -1.281769803   22.823070663  -88.505088064
   -1.269203432   21.714082368  -87.936286191
   -1.256637061   20.614357917  -87.031344112
   -1.244070691   19.527678231  -85.860015661
   -1.231504320   18.457325069  -84.443507890
   -1.218937950   17.406320224  -82.768897463
   -1.206371579   16.377874524  -80.899921667
   -1.193805208   15.373815737  -78.862980730
   -1.181238838   14.396242505  -76.666393023
   -1.168672467   13.447262746  -74.331314847
   -1.156106097   12.528673538  -71.837118478
   -1.143539726   11.641940202  -69.290099229
   -1.130973355   10.787823866  -66.631895726
   -1.118406985    9.967189757  -63.978088401
   -1.105840614    9.180563859  -61.214570123
   -1.093274243    8.428759294  -58.437526427
   -1.080707873    7.711905060  -55.645008817
   -1.068141502    7.030172943  -52.880747614
   -1.055575132    6.382716478  -50.158909398
   -1.043008761    5.769248295  -47.501822018
