#! FIELDS psi6 file.free der_psi6
#! SET min_psi6 -pi
#! SET max_psi6 pi
#! SET nbins_psi6  500
#! SET periodic_psi6 true
   -3.141592654   69.558312915  -19.808421880
   -3.129026283   69.294166311  -22.203393395
   -3.116459912   69.000500981  -24.506282306
   -3.103893542   68.678936809  -26.689374228
   -3.091327171   68.330972264  -28.672839518
   -3.078760801   67.958966572  -30.512290403
   -3.066194430   67.564979131  -32.189450719
   -3.053628059   67.150732764  -33.727299531
   -3.041061689   66.717866712  -35.125981171
   -3.028495318   66.268288905  -36.364383421
   -3.015928947   65.803895257  -37.491932932
   -3.003362577   65.326934085  -38.403379851
   -2.990796206   64.839677442  -39.140153029
   -2.978229836   64.344030612  -39.725973501
   -2.965663465   63.841999171  -40.168613710
   -2.953097094   63.335008486  -40.484195097
   -2.940530724   62.824983553  -40.679011967
   -2.927964353   62.313176574  -40.756466254
   -2.915397983   61.801109927  -40.742396647
   -2.902831612   61.289959972  -40.599855438
   -2.890265241   60.781206108  -40.370635098
   -2.877698871   60.275656442  -40.085596102
   -2.865132500   59.774092151  -39.718593103
   -2.852566129   59.277384110  -39.324458705
   -2.839999759   58.785730234  -38.931203880
   -2.827433388   58.299787936  -38.410342598
   -2.814867018   57.820132378  -37.921490605
   -2.802300647   57.347062358  -37.388013360
   -2.789734276   56.880495254  -36.845407852
   -2.777167906   56.420350781  -36.390927349
   -2.764601535   55.965979715  -35.885818322
   -2.752035165   55.518589831  -35.325349144
   -2.739468794   55.078319025  -34.773657436
   -2.726902423   54.644522273  -34.273074223
   -2.714336053   54.216763150  -33.809362385
   -2.701769682   53.794892167  -33.332825934
   -2.689203311   53.378929325  -32.868671824
   -2.676636941   52.968208881  -32.477947897
   -2.664070570   52.562838224  -32.039683208
   -2.651504200   52.162627670  -31.661195517
   -2.638937829   51.766974962  -31.288423034
   -2.626371458   51.376280297  -30.898767049
   -2.613805088   50.990122333  -30.568442786
   -2.601238717   50.608292207  -30.192964180
   -2.588672347   50.231188749  -29.827243666
   -2.576105976   49.858422524  -29.482325447
   -2.563539605   49.490256450  -29.122001375
   -2.550973235   49.126546275  -28.758797501
   -2.538406864   48.767551715  -28.378044255
   -2.525840493   48.412913886  -28.053202763
   -2.513274123   48.062444693  -27.697242825
   -2.500707752   47.716962145  -27.272293942
   -2.488141382   47.376906076  -26.842002644
   -2.475575011   47.042291593  -26.402609857
   -2.463008640   46.713609737  -25.897424328
   -2.450442270   46.391318015  -25.392248258
   -2.437875899   46.075691475  -24.850607885
   -2.425309529   45.766834287  -24.304583727
   -2.412743158   45.464905656  -23.750180793
   -2.400176787   45.170211483  -23.142966048
   -2.387610417   44.883215844  -22.538270988
   -2.375044046   44.603880524  -21.913905237
   -2.362477675   44.332447793  -21.264937876
   -2.349911305   44.069379208  -20.609571420
   -2.337344934   43.814571642  -19.954909242
   -2.324778564   43.567815844  -19.310458912
   -2.312212193   43.329266395  -18.655054930
   -2.299645822   43.098840563  -18.024480167
   -2.287079452   42.876478081  -17.360437702
   -2.274513081   42.662187212  -16.720392799
   -2.261946711   42.455913008  -16.099296183
   -2.249380340   42.257287700  -15.497390165
   -2.236813969   42.066522852  -14.871329668
   -2.224247599   41.883376765  -14.268347735
   -2.211681228   41.707902949  -13.664745203
   -2.199114858   41.539684003  -13.099851485
   -2.186548487   41.378394141  -12.541830257
   -2.173982116   41.224286051  -11.960631305
   -2.161415746   41.077539992  -11.392433848
   -2.148849375   40.938151660  -10.806499989
