#! FIELDS psi6 file.free der_psi6
#! SET min_psi6 -pi
#! SET max_psi6 pi
#! SET nbins_psi6  500
#! SET periodic_psi6 true
   -3.141592654   70.452729857  -34.509431896
   -3.129026283   70.004283219  -36.862511135
   -3.116459912   69.527329292  -39.008270901
   -3.103893542   69.024575108  -41.010211660
   -3.091327171   68.497632629  -42.832550243
   -3.078760801   67.949171898  -44.423736189
   -3.066194430   67.382259639  -45.768148306
   -3.053628059   66.799645791  -46.900828217
   -3.041061689   66.204254146  -47.813365367
   -3.028495318   65.598793649  -48.518662145
   -3.015928947   64.985318020  -49.058697237
   -3.003362577   64.366988567  -49.320622881
   -2.990796206   63.746448861  -49.419685494
   -2.978229836   63.125696084  -49.355871935
   -2.965663465   62.506758312  -49.124134915
   -2.953097094   61.891830833  -48.734197209
   -2.940530724   61.282462987  -48.237436318
   -2.927964353   60.680011789  -47.604984979
   -2.915397983   60.086469834  -46.872760341
   -2.902831612   59.502244933  -46.078027239
   -2.890265241   58.928734356  -45.188895268
   -2.877698871   58.366735609  -44.252260326
   -2.865132500   57.816622767  -43.282127279
   -2.852566129   57.279044419  -42.263702205
   -2.839999759   56.754286037  -41.273026412
   -2.827433388   56.241894180  -40.279352446
   -2.814867018   55.741863044  -39.334110628
   -2.802300647   55.253626396  -38.386859588
   -2.789734276   54.776692037  -37.519277871
   -2.777167906   54.310156052  -36.739129075
   -2.764601535   53.853419206  -35.958785345
   -2.752035165   53.405945899  -35.279522986
   -2.739468794   52.966803189  -34.621111377
   -2.726902423   52.535588299  -34.011122856
   -2.714336053   52.111731134  -33.471482408
   -2.701769682   51.694089779  -33.003372587
   -2.689203311   51.281920731  -32.601017191
   -2.676636941   50.874473603  -32.266851082
   -2.664070570   50.471128018  -31.935688879
   -2.651504200   50.071320893  -31.705864321
   -2.638937829   49.674247498  -31.484877393
   -2.626371458   49.280052363  -31.268679102
   -2.613805088   48.888540284  -31.060318340
   -2.601238717   48.499112179  -30.906382871
   -2.588672347   48.111738031  -30.745723527
   -2.576105976   47.726334664  -30.584494279
   -2.563539605   47.343118958  -30.388323801
   -2.550973235   46.962609244  -30.163096605
   -2.538406864   46.585078205  -29.932285498
