#! FIELDS psi6 file.free der_psi6
#! SET min_psi6 -pi
#! SET max_psi6 pi
#! SET nbins_psi6  500
#! SET periodic_psi6 true
   -3.141592654   69.917713832  -19.763597361
   -3.129026283   69.654122578  -22.159847691
   -3.116459912   69.360995671  -24.464132589
   -3.103893542   69.039952151  -26.648672037
   -3.091327171   68.692489625  -28.633653060
   -3.078760801   68.320966543  -30.474675433
   -3.066194430   67.927441334  -32.153506671
   -3.053628059   67.513636090  -33.693020044
   -3.041061689   67.081190424  -35.093356734
   -3.028495318   66.632012094  -36.333456326
   -3.015928947   66.167996647  -37.462666649
   -3.003362577   65.691392854  -38.375765115
   -2.990796206   65.204472604  -39.114200439
   -2.978229836   64.709141809  -39.701622536
   -2.965663465   64.207406482  -40.145830488
   -2.953097094   63.700692131  -40.462970387
   -2.940530724   63.190924593  -40.659262887
   -2.927964353   62.679356781  -40.738141837
   -2.915397983   62.167511399  -40.725475372
   -2.902831612   61.656565818  -40.584239688
   -2.890265241   61.148000300  -40.356264251
   -2.877698871   60.642623710  -40.072449001
   -2.865132500   60.141217576  -39.706558103
   -2.852566129   59.644654077  -39.313515445
   -2.839999759   59.153131506  -38.921238776
   -2.827433388   58.667308615  -38.401293263
   -2.814867018   58.187761343  -37.913295467
   -2.802300647   57.714789256  -37.380612105
   -2.789734276   57.248310154  -36.838786717
   -2.777167906   56.788244607  -36.384977822
   -2.764601535   56.333944315  -35.880538751
   -2.752035165   55.886617213  -35.320628555
   -2.739468794   55.446402466  -34.769448202
   -2.726902423   55.012655634  -34.269331191
   -2.714336053   54.584940842  -33.806042970
   -2.701769682   54.163109121  -33.329890171
   -2.689203311   53.747180730  -32.866141203
   -2.676636941   53.336490152  -32.475719917
   -2.664070570   52.931145754  -32.037727007
   -2.651504200   52.530958225  -31.659482596
   -2.638937829   52.135325652  -31.286927190
   -2.626371458   51.744648547  -30.897464291
   -2.613805088   51.358505856  -30.567311240
   -2.601238717   50.976688255  -30.192124359
   -2.588672347   50.599594632  -29.826515755
   -2.576105976   50.226836921  -29.481696258
   -2.563539605   49.858678196  -29.121459002
   -2.550973235   49.494973524  -28.758402676
   -2.538406864   49.135983569  -28.377704948
   -2.525840493   48.781349692  -28.052911966
   -2.513274123   48.430883881  -27.696994287
   -2.500707752   48.085404014  -27.272170844
   -2.488141382   47.745349375  -26.841897791
   -2.475575011   47.410735677  -26.402609857
   -2.463008640   47.082053821  -25.897424328
   -2.450442270   46.759762098  -25.392248258
   -2.437875899   46.444135559  -24.850607885
   -2.425309529   46.135278036  -24.304662168
   -2.412743158   45.833348097  -23.750324287
   -2.400176787   45.538651932  -23.143158187
   -2.387610417   45.251652865  -22.538621041
   -2.375044046   44.972312254  -21.914366538
   -2.362477675   44.700872300  -21.265617222
   -2.349911305   44.437792849  -20.610591960
   -2.337344934   44.182970656  -19.956227454
   -2.324778564   43.936195695  -19.312198760
   -2.312212193   43.697621421  -18.657256086
   -2.299645822   43.467164861  -18.027149868
   -2.287079452   43.244763716  -17.363859194
   -2.274513081   43.030424565  -16.724627219
   -2.261946711   42.824091428  -16.104444626
   -2.249380340   42.625394597  -15.503604763
   -2.236813969   42.434544798  -14.878680536
   -2.224247599   42.251298023  -14.277072709
   -2.211681228   42.075704947  -13.675064669
   -2.199114858   41.907345535  -13.111915700
   -2.186548487   41.745892316  -12.555884071
   -2.173982116   41.591594090  -11.976885182
   -2.161415746   41.444628338  -11.411193723
   -2.148849375   41.304987352  -10.828001714
   -2.136283004   41.172983646  -10.164362656
   -2.123716634   41.049409289   -9.498762777
   -2.111150263   40.934479828   -8.784988940
   -2.098583893   40.828604958   -8.050966779
   -2.086017522   40.732119946   -7.300437466
   -2.073451151   40.645465554   -6.471112193
   -2.060884781   40.569995966   -5.538743006
   -2.048318410   40.506016432   -4.654449128
   -2.035752040   40.453691984   -3.667867117
   -2.023185669   40.414154738   -2.613824790
   -2.010619298   40.388138707   -1.521902531
   -1.998052928   40.376236568   -0.349914082
   -1.985486557   40.379146514    0.828915977
   -1.972920186   40.397408570    2.077641650
   -1.960353816   40.431773151    3.407617064
   -1.947787445   40.482937830    4.724474728
   -1.935221075   40.550868623    6.082283974
   -1.922654704   40.635620487    7.392588901
