#! FIELDS psi6 file.free der_psi6
#! SET min_psi6 -pi
#! SET max_psi6 pi
#! SET nbins_psi6  500
#! SET periodic_psi6 true
   -3.141592654   72.234431488  -38.490853722
   -3.129026283   71.737862334  -40.538773175
   -3.116459912   71.216664464  -42.372868689
   -3.103893542   70.673610279  -44.058996646
   -3.091327171   70.110354575  -45.563140175
   -3.078760801   69.529582546  -46.835728739
   -3.066194430   68.934352707  -47.863369241
   -3.053628059   68.327382949  -48.682735794
   -3.041061689   67.711540886  -49.287423778
   -3.028495318   67.089452582  -49.692238990
   -3.015928947   66.463070293  -49.940731398
   -3.003362577   65.835434861  -49.921551321
   -2.990796206   65.209047649  -49.751448441
   -2.978229836   64.585747544  -49.431865296
   -2.965663465   63.967388086  -48.958554006
   -2.953097094   63.355977578  -48.342518906
   -2.940530724   62.752867563  -47.635810764
   -2.927964353   62.159210181  -46.809834797
   -2.915397983   61.576786124  -45.901298067
   -2.902831612   61.005785847  -44.947696519
   -2.890265241   60.447385773  -43.917231603
   -2.877698871   59.902165262  -42.856470445
   -2.865132500   59.370283478  -41.779224011
   -2.852566129   58.852175114  -40.670515699
   -2.839999759   58.347921848  -39.605382401
   -2.827433388   57.856870428  -38.553083586
   -2.814867018   57.378823114  -37.563885697
   -2.802300647   56.913034619  -36.586608446
   -2.789734276   56.458843515  -35.701880538
   -2.777167906   56.015191701  -34.916248204
   -2.764601535   55.581338809  -34.141250676
   -2.752035165   55.156621500  -33.476839935
   -2.739468794   54.739994911  -32.841534475
   -2.726902423   54.330959270  -32.261938205
   -2.714336053   53.928860014  -31.758667735
   -2.701769682   53.532488738  -31.331677362
   -2.689203311   53.141047697  -30.974204872
   -2.676636941   52.753747973  -30.687348565
   -2.664070570   52.369946892  -30.404769564
   -2.651504200   51.989068770  -30.224125054
   -2.638937829   51.610309373  -30.051711412
   -2.626371458   51.233825689  -29.882614911
   -2.613805088   50.859446654  -29.719070108
   -2.601238717   50.486607328  -29.606939522
   -2.588672347   50.115319544  -29.484356486
   -2.576105976   49.745550615  -29.356837498
   -2.563539605   49.377574400  -29.189677648
   -2.550973235   49.011972986  -28.988081750
   -2.538406864   48.649087951  -28.775392805
   -2.525840493   48.289108453  -28.509272210
   -2.513274123   47.932858245  -28.186360755
   -2.500707752   47.580434942  -27.884004670
   -2.488141382   47.232441602  -27.488943715
   -2.475575011   46.889425013  -27.083570199
   -2.463008640   46.552136136  -26.585088842
   -2.450442270   46.221303574  -26.070073559
   -2.437875899   45.897124778  -25.518069160
   -2.425309529   45.580305496  -24.904355366
   -2.412743158   45.271347101  -24.258531799
   -2.400176787   44.970832009  -23.571577942
   -2.387610417   44.679005060  -22.868440612
   -2.375044046   44.395953034  -22.176629505
   -2.362477675   44.121612220  -21.486325367
   -2.349911305   43.856013425  -20.783468116
   -2.337344934   43.599251963  -20.093951523
   -2.324778564   43.350968937  -19.414999154
   -2.312212193   43.111018175  -18.761353637
   -2.299645822   42.878973564  -18.149875045
   -2.287079452   42.654421738  -17.580400809
   -2.274513081   42.437018073  -17.031081711
   -2.261946711   42.226355735  -16.510701290
   -2.249380340   42.022234214  -15.992077494
   -2.236813969   41.823751402  -15.565848451
   -2.224247599   41.630743587  -15.150159727
   -2.211681228   41.442849339  -14.754562757
   -2.199114858   41.259618063  -14.403533080
   -2.186548487   41.080735759  -14.076437072
   -2.173982116   40.905609465  -13.788901765
   -2.161415746   40.734222915  -13.502223686
   -2.148849375   40.566440750  -13.221884080
   -2.136283004   40.402197020  -12.912831451
   -2.123716634   40.241782943  -12.605247674
   -2.111150263   40.085359518  -12.278701890
   -2.098583893   39.933229425  -11.937430498
   -2.086017522   39.785643591  -11.543709499
   -2.073451151   39.643204634  -11.106391364
   -2.060884781   39.506554568  -10.640334738
   -2.048318410   39.376446144  -10.045927200
   -2.035752040   39.254014774   -9.464119203
   -2.023185669   39.139058056   -8.814795108
   -2.010619298   39.033083969   -8.037991856
   -1.998052928   38.936649941   -7.262312852
   -1.985486557   38.850970726   -6.350415962
   -1.972920186   38.776706803   -5.428484879
   -1.960353816   38.714821856   -4.416841248
   -1.947787445   38.665932354   -3.346489745
   -1.935221075   38.630451212   -2.254682892
   -1.922654704   38.609517889   -1.085466751
   -1.910088333   38.603474736    0.132294915
   -1.897521963   38.612781260    1.352396111
   -1.884955592   38.637485646    2.536105702
   -1.872389222   38.676563070    3.693311446
   -1.859822851   38.730181460    4.815753337
   -1.847256480   38.797661690    5.903579085
   -1.834690110   38.878189155    6.872867554
   -1.822123739   38.970413990    7.761420367
   -1.809557368   39.073067186    8.550369169
   -1.796990998   39.184454067    9.146483751
   -1.784424627   39.301747518    9.522782005
   -1.771858257   39.423429004    9.790360937
   -1.759291886   39.546948054    9.828098285
   -1.746725515   39.669103533    9.560900786
   -1.734159145   39.786751331    9.124318340
   -1.721592774   39.897285196    8.432101141
   -1.709026404   39.997438974    7.472120775
   -1.696460033   40.083732364    6.229585689
   -1.683893662   40.153043028    4.721410648
   -1.671327292   40.201599921    2.955995561
   -1.658760921   40.226196737    0.864177684
   -1.646194550   40.222636511   -1.478996743
   -1.633628180   40.187422057   -4.145803805
   -1.621061809   40.117629725   -6.991079658
   -1.608495439   40.010655514  -10.077200286
   -1.595929068   39.863555680  -13.367038013
   -1.583362697   39.673723978  -16.889469169
   -1.570796327   39.438521982  -20.588448210
   -1.558229956   39.156058482  -24.403203332
   -1.545663586   38.824777909  -28.335346796
   -1.533097215   38.443473162  -32.351467992
   -1.520530844   38.011582810  -36.379661601
   -1.507964474   37.529111025  -40.413805545
   -1.495398103   36.995941395  -44.434944018
   -1.482831732   36.412700705  -48.371735104
   -1.470265362   35.780475386  -52.231070280
   -1.457698991   35.100535319  -55.957363084
   -1.445132621   34.374867425  -59.526886176
