#! FIELDS psi6 file.free der_psi6
#! SET min_psi6 -pi
#! SET max_psi6 pi
#! SET nbins_psi6  500
#! SET periodic_psi6 true
   -3.141592654   67.619773720  -14.435411289
   -3.129026283   67.421899175  -17.027972560
   -3.116459912   67.192055830  -19.523162347
   -3.103893542   66.931938443  -21.891658105
   -3.091327171   66.643134211  -24.053375401
   -3.078760801   66.328104128  -26.061744525
   -3.066194430   65.989028422  -27.899086452
   -3.053628059   65.627745333  -29.586705452
   -3.041061689   65.246018978  -31.125600288
   -3.028495318   64.845878230  -32.494971273
   -3.015928947   64.429335362  -33.744085018
   -3.003362577   63.998751423  -34.768668900
   -2.990796206   63.556500102  -35.611018729
   -2.978229836   63.104576954  -36.295374735
   -2.965663465   62.645059413  -36.832029458
   -2.953097094   62.179438531  -37.236317486
   -2.940530724   61.709676470  -37.517910161
   -2.927964353   61.237065116  -37.679425515
   -2.915397983   60.763138337  -37.749314271
   -2.902831612   60.289081119  -37.690080490
   -2.890265241   59.816357607  -37.546379818
   -2.877698871   59.345760626  -37.347967811
   -2.865132500   58.878040223  -37.070050888
   -2.852566129   58.414026976  -36.769402892
   -2.839999759   57.953867020  -36.474324881
   -2.827433388   57.498153928  -36.056284396
   -2.814867018   57.047408275  -35.674985543
   -2.802300647   56.601870032  -35.253768757
   -2.789734276   56.161394943  -34.827717065
   -2.777167906   55.725849226  -34.494411805
   -2.764601535   55.294527191  -34.114636041
   -2.752035165   54.868600433  -33.681329689
   -2.739468794   54.448162899  -33.261072529
   -2.726902423   54.032536201  -32.894026422
   -2.714336053   53.621269643  -32.564001369
   -2.701769682   53.214206590  -32.221585558
   -2.689203311   52.811367005  -31.891977689
   -2.676636941   52.412086037  -31.633328947
   -2.664070570   52.016506955  -31.325097279
   -2.651504200   51.624491725  -31.070978957
   -2.638937829   51.235491456  -30.819304543
   -2.626371458   50.849958811  -30.544712974
   -2.613805088   50.467556078  -30.323339672
   -2.601238717   50.088175267  -30.047831935
   -2.588672347   49.712310496  -29.774566515
   -2.576105976   49.339671653  -29.513149588
   -2.563539605   48.970643304  -29.227585962
   -2.550973235   48.605193640  -28.927876785
   -2.538406864   48.243724226  -28.601471838
   -2.525840493   47.885999780  -28.319740345
   -2.513274123   47.531967898  -27.995639444
   -2.500707752   47.182595615  -27.591233759
   -2.488141382   46.838468391  -27.169539816
   -2.475575011   46.499734240  -26.729105818
   -2.463008640   46.166998231  -26.214049561
   -2.450442270   45.840843329  -25.689195161
   -2.437875899   45.521643967  -25.120892684
   -2.425309529   45.209605162  -24.539531957
   -2.412743158   44.904990343  -23.942048486
   -2.400176787   44.608169002  -23.288878708
   -2.387610417   44.319647710  -22.634475430
   -2.375044046   44.039432849  -21.957477841
   -2.362477675   43.767779819  -21.256365238
   -2.349911305   43.505137102  -20.550134594
   -2.337344934   43.251394976  -19.845416801
   -2.324778564   43.006317806  -19.153370094
   -2.312212193   42.770018423  -18.454552023
   -2.299645822   42.542352130  -17.785682992
   -2.287079452   42.323192758  -17.090913370
   -2.274513081   42.112453192  -16.425797072
   -2.261946711   41.910011917  -15.786603510
   -2.249380340   41.715379872  -15.175662757
   -2.236813969   41.528671962  -14.548813519
   -2.224247599   41.349530305  -13.954421715
   -2.211681228   41.177910374  -13.366741513
   -2.199114858   41.013282278  -12.827973431
   -2.186548487   40.855210970  -12.302571468
   -2.173982116   40.703862823  -11.762231645
   -2.161415746   40.559328580  -11.239667045
   -2.148849375   40.421519751  -10.707895163
   -2.136283004   40.290678235  -10.100880185
   -2.123716634   40.167528794   -9.494568393
   -2.111150263   40.052261172   -8.843035124
   -2.098583893   39.945264341   -8.172011074
