#! FIELDS psi6 file.free der_psi6
#! SET min_psi6 -pi
#! SET max_psi6 pi
#! SET nbins_psi6  500
#! SET periodic_psi6 true
   -3.141592654   70.980153837  -19.257933541
   -3.129026283   70.720386392  -22.091519322
   -3.116459912   70.425852202  -24.751863492
   -3.103893542   70.098857860  -27.298775568
   -3.091327171   69.740662193  -29.691218513
   -3.078760801   69.353634926  -31.876040594
   -3.066194430   68.940575561  -33.831836613
   -3.053628059   68.504045472  -35.588610795
   -3.041061689   68.046846754  -37.133302691
   -3.028495318   67.571607126  -38.473290860
   -3.015928947   67.080379441  -39.646939152
   -3.003362577   66.576363809  -40.537970801
   -2.990796206   66.062283176  -41.256747887
   -2.978229836   65.540294594  -41.797890900
   -2.965663465   65.012625139  -42.152963889
   -2.953097094   64.481721133  -42.328335730
   -2.940530724   63.949429414  -42.371577261
   -2.927964353   63.417447680  -42.250483496
   -2.915397983   62.888133274  -41.999632698
   -2.902831612   62.362290829  -41.653472940
   -2.890265241   61.841746707  -41.177441360
   -2.877698871   61.327734734  -40.619915650
   -2.865132500   60.821089305  -39.990595799
   -2.852566129   60.322924287  -39.276278191
   -2.839999759   59.833996082  -38.551522488
   -2.827433388   59.354314136  -37.789301679
   -2.814867018   58.884306233  -37.039297576
   -2.802300647   58.423851651  -36.254199048
   -2.789734276   57.972868903  -35.516037484
   -2.777167906   57.530857001  -34.834683946
   -2.764601535   57.097570851  -34.126108554
   -2.752035165   56.672804801  -33.494189545
   -2.739468794   56.255925830  -32.859750604
   -2.726902423   55.846785855  -32.256534143
   -2.714336053   55.445034192  -31.705564655
   -2.701769682   55.049719764  -31.214088919
   -2.689203311   54.660239854  -30.777472634
   -2.676636941   54.275961349  -30.401917266
   -2.664070570   53.896330812  -30.025938042
   -2.651504200   53.520800165  -29.752375053
   -2.638937829   53.148547838  -29.488293196
   -2.626371458   52.779680424  -29.233964671
   -2.613805088   52.413955361  -28.992298644
   -2.601238717   52.050688313  -28.813030470
   -2.588672347   51.689716081  -28.638699686
   -2.576105976   51.330808809  -28.475885866
   -2.563539605   50.974033792  -28.291304001
   -2.550973235   50.619720429  -28.092670256
   -2.538406864   50.267982123  -27.901287311
   -2.525840493   49.918724919  -27.679789345
   -2.513274123   49.572503688  -27.422455316
   -2.500707752   49.229146136  -27.208165616
   -2.488141382   48.888978483  -26.922448297
   -2.475575011   48.552305855  -26.644457252
   -2.463008640   48.219636497  -26.291837395
   -2.450442270   47.891473140  -25.941303809
   -2.437875899   47.567799447  -25.569062960
   -2.425309529   47.249142738  -25.147999426
   -2.412743158   46.935849021  -24.705922905
   -2.400176787   46.628401358  -24.229102779
   -2.387610417   46.326974736  -23.739162786
   -2.375044046   46.031620911  -23.263271747
   -2.362477675   45.742286215  -22.785490092
   -2.349911305   45.459052856  -22.289415461
   -2.337344934   45.182129670  -21.795327553
   -2.324778564   44.911297103  -21.300619200
   -2.312212193   44.646584442  -20.813548596
   -2.299645822   44.387805762  -20.348265109
   -2.287079452   44.134818409  -19.903565066
   -2.274513081   43.887579256  -19.451840849
   -2.261946711   43.646047687  -18.998254514
   -2.249380340   43.410400304  -18.516308980
   -2.236813969   43.180131280  -18.094924265
   -2.224247599   42.955504610  -17.648367914
   -2.211681228   42.736598283  -17.185686375
   -2.199114858   42.523428146  -16.730858717
   -2.186548487   42.316135307  -16.264466184
   -2.173982116   42.114589310  -15.800431974
   -2.161415746   41.919230698  -15.299817591
   -2.148849375   41.730370304  -14.772693603
   -2.136283004   41.548362324  -14.184278970
   -2.123716634   41.373879258  -13.567758662
   -2.111150263   41.207475779  -12.900204056
   -2.098583893   41.049807046  -12.193652825
