#! FIELDS psi6 file.free der_psi6
#! SET min_psi6 -pi
#! SET max_psi6 pi
#! SET nbins_psi6  500
#! SET periodic_psi6 true
   -3.141592654   72.302244766  -38.381068117
   -3.129026283   71.807659630  -40.331604658
   -3.116459912   71.289717096  -42.060714174
   -3.103893542   70.751281901  -43.634781319
   -3.091327171   70.194086128  -45.022239103
   -3.078760801   69.620864588  -46.174531709
   -3.066194430   69.034707585  -47.080139736
   -3.053628059   68.438346753  -47.777812047
   -3.041061689   67.834628669  -48.262992645
   -3.028495318   67.226145017  -48.551854232
   -3.015928947   66.614798576  -48.688895596
   -3.003362577   66.003563002  -48.564739537
   -2.990796206   65.394837917  -48.298505832
   -2.978229836   64.790350621  -47.891990268
   -2.965663465   64.191838272  -47.341325177
   -2.953097094   63.601174391  -46.659723927
   -2.940530724   63.019564350  -45.898418190
   -2.927964353   62.448019194  -45.030302707
   -2.915397983   61.888161361  -44.091308629
   -2.902831612   61.340028371  -43.120601320
   -2.890265241   60.804632338  -42.084993488
   -2.877698871   60.282408002  -41.031015847
   -2.865132500   59.773365369  -39.971881190
   -2.852566129   59.277793038  -38.893019194
   -2.839999759   58.795628537  -37.868927868
   -2.827433388   58.326091572  -36.867145551
   -2.814867018   57.868861457  -35.937994521
   -2.802300647   57.423089132  -35.028464166
   -2.789734276   56.988009823  -34.219411393
   -2.777167906   56.562480400  -33.515289033
   -2.764601535   56.145692621  -32.826779523
   -2.752035165   55.736937177  -32.251806213
   -2.739468794   55.335128850  -31.708559042
   -2.726902423   54.939746988  -31.222104670
   -2.714336053   54.550127135  -30.812361049
   -2.701769682   54.165058442  -30.478283797
   -2.689203311   53.783774707  -30.210608258
   -2.676636941   53.405518156  -30.011154035
   -2.664070570   53.029686155  -29.812027761
   -2.651504200   52.655767428  -29.708336540
   -2.638937829   52.283034431  -29.607350972
   -2.626371458   51.911721901  -29.503115134
   -2.613805088   51.541743369  -29.397013276
   -2.601238717   51.172624624  -29.335411489
   -2.588672347   50.804476857  -29.254489246
   -2.576105976   50.437387856  -29.158275476
   -2.563539605   50.071753581  -29.013882891
   -2.550973235   49.708268850  -28.825536749
   -2.538406864   49.347395729  -28.616319333
   -2.525840493   48.989446682  -28.343618161
   -2.513274123   48.635374268  -28.003937495
   -2.500707752   48.285398903  -27.675093264
   -2.488141382   47.940246953  -27.243754465
   -2.475575011   47.600591936  -26.792017185
   -2.463008640   47.267306728  -26.238023976
   -2.450442270   46.941230341  -25.658405846
   -2.437875899   46.622673756  -25.033623608
   -2.425309529   46.312450724  -24.337818961
   -2.412743158   46.011167415  -23.602395859
   -2.400176787   45.719492445  -22.819251771
   -2.387610417   45.437759808  -22.012834188
   -2.375044046   45.166139817  -21.211812542
   -2.362477675   44.904636809  -20.406659393
   -2.349911305   44.653355341  -19.583705049
   -2.337344934   44.412441894  -18.770402427
   -2.324778564   44.181586610  -17.964518963
   -2.312212193   43.960683336  -17.180377481
   -2.299645822   43.749331951  -16.436886769
   -2.287079452   43.547143053  -15.733881514
   -2.274513081   43.353790051  -15.049904994
   -2.261946711   43.168864168  -14.395353447
   -2.249380340   42.992160916  -13.744074322
   -2.236813969   42.822756995  -13.186089110
   -2.224247599   42.660472912  -12.640852377
   -2.211681228   42.504908756  -12.119013626
   -2.199114858   42.355565619  -11.646138835
   -2.186548487   42.212084815  -11.200992730
   -2.173982116   42.073801946  -10.801401408
   -2.161415746   41.940639132  -10.407359343
   -2.148849375   41.812380940  -10.027245361
   -2.136283004   41.688875255   -9.624969884
   -2.123716634   41.570320258   -9.232299364
   -2.111150263   41.456770300   -8.829369935
   -2.098583893   41.348417911   -8.420541824
   -2.086017522   41.245402068   -7.968868500
   -2.073451151   41.148200356   -7.483264513
   -2.060884781   41.057333704   -6.978791554
   -2.048318410   40.973420426   -6.357194521
   -2.035752040   40.897451301   -5.759987312
   -2.023185669   40.829084637   -5.106207165
   -2.010619298   40.769675129   -4.337571190
   -1.998052928   40.719633155   -3.581338498
   -1.985486557   40.680023058   -2.701450405
   -1.972920186   40.651343855   -1.824495612
   -1.960353816   40.634398118   -0.870601901
   -1.947787445   40.629643547    0.129417497
   -1.935221075   40.637330746    1.137432921
   -1.922654704   40.658430706    2.210162989
   -1.910088333   40.693128481    3.318424459
   -1.897521963   40.741713990    4.415793807
   -1.884955592   40.804075240    5.463958055
   -1.872389222   40.879025574    6.472425108
   -1.859822851   40.966563222    7.433092852
   -1.847256480   41.065851902    8.346512820
   -1.834690110   41.175920393    9.129468732
   -1.822123739   41.295264120    9.818817820
   -1.809557368   41.422462037   10.397234639
   -1.796990998   41.555671265   10.770925076
   -1.784424627   41.691922203   10.913535905
   -1.771858257   41.829557860   10.937113891
   -1.759291886   41.965900576   10.720742724
   -1.746725515   42.097629937   10.190649210
   -1.734159145   42.221492009    9.482221343
   -1.721592774   42.334776764    8.511024900
   -1.709026404   42.434131527    7.265123363
   -1.696460033   42.515993391    5.730423149
   -1.683893662   42.577173608    3.925731593
   -1.671327292   42.613849956    1.860331572
   -1.658760921   42.622781540   -0.533575268
   -1.646194550   42.599750276   -3.180216645
   -1.633628180   42.541255974   -6.149550903
   -1.621061809   42.444391268   -9.295646371
   -1.608495439   42.306583959  -12.679160679
   -1.595929068   42.124942852  -16.261380078
   -1.583362697   41.896933237  -20.070076163
   -1.570796327   41.620006355  -24.047118464
   -1.558229956   41.292382195  -28.130248184
   -1.545663586   40.912638185  -32.319377079
   -1.533097215   40.479719300  -36.580000227
   -1.520530844   39.993225950  -40.838974003
   -1.507964474   39.453349355  -45.088207708
   -1.495398103   38.860177892  -49.307256689
   -1.482831732   38.214562244  -53.423577072
   -1.470265362   37.517821518  -57.443802998
   -1.457698991   36.771472015  -61.310503478
   -1.445132621   35.977758903  -64.999767096
   -1.432566250   35.138722768  -68.513610685
   -1.419999879   34.257192102  -71.749725232
   -1.407433509   33.336738947  -74.713629795
   -1.394867138   32.380815973  -77.382097442
   -1.382300768   31.393034324  -79.765317265
   -1.369734397   30.377172260  -81.874352203
   -1.357168026   29.336621914  -83.672143448
   -1.344601656   28.275499285  -85.133605431
   -1.332035285   27.198397442  -86.229754391
   -1.319468915   26.109451716  -87.032774517
   -1.306902544   25.012860149  -87.432581862
   -1.294336173   23.913369340  -87.518763940
   -1.281769803   22.815017244  -87.244584716
   -1.269203432   21.721511109  -86.734190290
   -1.256637061   20.636479522  -85.896299704
   -1.244070691   19.563603514  -84.799436369
   -1.231504320   18.506075669  -83.463757919
   -1.218937950   17.466846193  -81.875420439
   -1.206371579   16.449065523  -80.096587978
   -1.193805208   15.454520245  -78.152559268
   -1.181238838   14.485279592  -76.050912658
   -1.168672467   13.543434687  -73.811461204
   -1.156106097   12.630780246  -71.412371138
   -1.143539726   11.748792520  -68.959178872
   -1.130973355   10.898256415  -66.392617869
   -1.118406985   10.080071167  -63.827061989
   -1.105840614    9.294809911  -61.147763376
   -1.093274243    8.543338029  -58.450482863
   -1.080707873    7.825848960  -55.732183573
   -1.068141502    7.142586321  -53.036234059
   -1.055575132    6.492777519  -50.376697803
   -1.043008761    5.876212809  -47.775828303
   -1.030442390    5.292494275  -45.142724000
   -1.017876020    4.741649725  -42.546275422
   -1.005309649    4.222906840  -40.008872865
   -0.992743279    3.735984330  -37.507263618
   -0.980176908    3.280195206  -35.039199522
   -0.967610537    2.855472083  -32.574287283
   -0.955044167    2.461536999  -30.126257870
   -0.942477796    2.097950186  -27.734593831
   -0.929911425    1.764094430  -25.398020134
   -0.917345055    1.459624407  -23.058513165
   -0.904778684    1.184269115  -20.773852102
   -0.892212314    0.937812563  -18.467864634
   -0.879645943    0.719655501  -16.241014706
   -0.867079572    0.530160184  -13.922537930
   -0.854513202    0.369943117  -11.592331806
   -0.841946831    0.238493062   -9.327544991
   -0.829380461    0.135664055   -7.042581236
   -0.816814090    0.061569933   -4.738774768
   -0.804247719    0.016317968   -2.444638097
   -0.791681349    0.000000000   -0.146263007
   -0.779114978    0.012838482    2.191453149
   -0.766548607    0.054959490    4.479217453
   -0.753982237    0.125802415    6.808079314
   -0.741415866    0.225848818    9.089857934
   -0.728849496    0.354429392   11.343763236
   -0.716283125    0.511147974   13.584576706
   -0.703716754    0.696012036   15.810072973
   -0.691150384    0.908469386   17.998482665
   -0.678584013    1.148029925   20.114643515
   -0.666017643    1.413858560   22.177167116
   -0.653451272    1.705186552   24.165331895
   -0.640884901    2.020672366   26.033215806
   -0.628318531    2.359284903   27.836336343
   -0.615752160    2.719934220   29.537904890
   -0.603185789    3.100583910   31.047658966
   -0.590619419    3.499876272   32.491089319
   -0.578053048    3.916415422   33.790086176
   -0.565486678    4.348412293   34.952879105
   -0.552920307    4.794210144   35.976546986
   -0.540353936    5.251894084   36.840822594
   -0.527787566    5.719508441   37.576319968
   -0.515221195    6.195256557   38.131000697
   -0.502654825    6.676746571   38.504044987
   -0.490088454    7.162371228   38.758579734
