#! FIELDS psi6 file.free der_psi6
#! SET min_psi6 -pi
#! SET max_psi6 pi
#! SET nbins_psi6  500
#! SET periodic_psi6 true
   -3.141592654   66.986586869  -12.396903758
   -3.129026283   66.814466204  -14.968181310
   -3.116459912   66.610621925  -17.445535748
   -3.103893542   66.376711104  -19.798869987
   -3.091327171   66.114281686  -21.949045133
   -3.078760801   65.825754754  -23.948580732
   -3.066194430   65.513271716  -25.780338109
   -3.053628059   65.178632854  -27.465414052
   -3.041061689   64.823564273  -29.004813328
   -3.028495318   64.450058312  -30.377345472
   -3.015928947   64.060092265  -31.632343713
   -3.003362577   63.655993025  -32.665517892
   -2.990796206   63.240103377  -33.519058944
   -2.978229836   62.814386142  -34.216726726
   -2.965663465   62.380891747  -34.769326249
   -2.953097094   61.941080678  -35.191577166
   -2.940530724   61.496889824  -35.493221418
   -2.927964353   61.049586820  -35.676430320
   -2.915397983   60.600687317  -35.769405376
   -2.902831612   60.151356217  -35.734928149
   -2.890265241   59.703039849  -35.617147657
   -2.877698871   59.256517209  -35.445720294
   -2.865132500   58.812526057  -35.195909285
   -2.852566129   58.371882301  -34.924268234
   -2.839999759   57.934723377  -34.658763339
   -2.827433388   57.501632892  -34.271289300
   -2.814867018   57.073125322  -33.920843986
   -2.802300647   56.649434801  -33.530742650
   -2.789734276   56.230412988  -33.136360603
   -2.777167906   55.815921139  -32.834973348
   -2.764601535   55.405249264  -32.487523867
   -2.752035165   54.999567285  -32.086329645
   -2.739468794   54.598970505  -31.698292505
   -2.726902423   54.202778585  -31.363653229
   -2.714336053   53.810539313  -31.066060399
   -2.701769682   53.422094979  -30.756149452
   -2.689203311   53.037467634  -30.458844451
   -2.676636941   52.655992376  -30.232615652
   -2.664070570   52.277811567  -29.956827161
   -2.651504200   51.902786940  -29.735100078
   -2.638937829   51.530369530  -29.515821602
   -2.626371458   51.161013614  -29.273564885
   -2.613805088   50.794381414  -29.084592672
   -2.601238717   50.430365766  -28.841171973
   -2.588672347   50.069461203  -28.600233277
   -2.576105976   49.711379878  -28.370534171
   -2.563539605   49.356508801  -28.116990618
   -2.550973235   49.004815655  -27.849243634
   -2.538406864   48.656695510  -27.555456708
   -2.525840493   48.311912578  -27.306144442
   -2.513274123   47.970413583  -27.014526174
   -2.500707752   47.633166298  -26.642557126
   -2.488141382   47.300756559  -26.253170427
   -2.475575011   46.973335830  -25.844969056
   -2.463008640   46.651508256  -25.362091892
   -2.450442270   46.335857409  -24.869355104
   -2.437875899   46.026758707  -24.333062822
   -2.425309529   45.724420931  -23.783396266
   -2.412743158   45.429109567  -23.217339267
   -2.400176787   45.141199587  -22.595147515
   -2.387610417   44.861204605  -21.971142131
   -2.375044046   44.589139653  -21.323568351
   -2.362477675   44.325271089  -20.651194696
   -2.349911305   44.070055693  -19.973051737
   -2.337344934   43.823394250  -19.295286099
   -2.324778564   43.585064644  -18.629365013
   -2.312212193   43.355192601  -17.955393018
   -2.299645822   43.133646943  -17.310372937
   -2.287079452   42.920317216  -16.638094182
   -2.274513081   42.715132635  -15.994263584
   -2.261946711   42.517989401  -15.374639253
   -2.249380340   42.328416033  -14.782319327
   -2.236813969   42.146542012  -14.172729994
   -2.224247599   41.972023453  -13.594523923
   -2.211681228   41.804833019  -13.021544889
   -2.199114858   41.644457373  -12.495898393
   -2.186548487   41.490477625  -11.983180897
   -2.173982116   41.343071813  -11.454090364
   -2.161415746   41.202342600  -10.942164580
   -2.148849375   41.068205825  -10.420835719
   -2.136283004   40.940909842   -9.823567630
   -2.123716634   40.821187137   -9.226645849
   -2.111150263   40.709226448   -8.584601955
   -2.098583893   40.605417623   -7.923190068
   -2.086017522   40.510080154   -7.246231587
   -2.073451151   40.423643349   -6.490145389
   -2.060884781   40.347493817   -5.627527749
   -2.048318410   40.281978322   -4.809231825
   -2.035752040   40.227310281   -3.884720774
   -2.023185669   40.184690027   -2.886889433
   -2.010619298   40.154926442   -1.844527399
   -1.998052928   40.138692639   -0.714989653
   -1.985486557   40.136811004    0.432749827
   -1.972920186   40.149949220    1.659917757
   -1.960353816   40.178978807    2.978663959
   -1.947787445   40.224751768    4.296244190
   -1.935221075   40.287358045    5.665546966
   -1.922654704   40.367008370    6.999141782
   -1.910088333   40.463356310    8.313673064
   -1.897521963   40.576242066    9.625271926
   -1.884955592   40.705270054   10.906016965
   -1.872389222   40.850059554   12.132038795
   -1.859822851   41.009749443   13.280056487
   -1.847256480   41.183175882   14.281455753
   -1.834690110   41.368535149   15.195593576
   -1.822123739   41.564490102   15.972379616
   -1.809557368   41.768852695   16.533584795
   -1.796990998   41.979130573   16.890546913
