#! FIELDS psi6 file.free der_psi6
#! SET min_psi6 -pi
#! SET max_psi6 pi
#! SET nbins_psi6  500
#! SET periodic_psi6 true
   -3.141592654   69.233566673  -24.872298605
   -3.129026283   68.907528665  -26.986700886
   -3.116459912   68.555606171  -28.992266543
   -3.103893542   68.179615559  -30.862954578
   -3.091327171   67.781236704  -32.520730215
   -3.078760801   67.362985226  -34.022591076
   -3.066194430   66.927053432  -35.353438530
   -3.053628059   66.475263043  -36.537650387
   -3.041061689   66.009326873  -37.578115251
   -3.028495318   65.531196471  -38.456605620
   -3.015928947   65.042776515  -39.223753696
   -3.003362577   64.546302976  -39.777930094
   -2.990796206   64.043989011  -40.163343885
   -2.978229836   63.537657617  -40.404688903
   -2.965663465   63.029202593  -40.514188546
   -2.953097094   62.519901815  -40.508728969
   -2.940530724   62.011507311  -40.397111219
   -2.927964353   61.505086207  -40.183986269
   -2.915397983   61.001945925  -39.897398836
   -2.902831612   60.503034281  -39.500774800
   -2.890265241   60.009578620  -39.038469626
   -2.877698871   59.522126438  -38.541174181
   -2.865132500   59.041191317  -37.983195262
   -2.852566129   58.567369474  -37.420804411
   -2.839999759   58.100565718  -36.882930657
   -2.827433388   57.641149501  -36.240125571
   -2.814867018   57.189411452  -35.652213233
   -2.802300647   56.745365661  -35.041749377
   -2.789734276   56.308658282  -34.442798138
   -2.777167906   55.878951690  -33.952147197
   -2.764601535   55.455349244  -33.430870276
   -2.752035165   55.038822838  -32.871345189
   -2.739468794   54.629289420  -32.338069174
   -2.726902423   54.225900800  -31.871496275
   -2.714336053   53.828034757  -31.455421832
   -2.701769682   53.435379983  -31.039010168
   -2.689203311   53.047808584  -30.646554044
   -2.676636941   52.664524628  -30.334994567
   -2.664070570   52.285545250  -29.983558248
   -2.651504200   51.910602957  -29.696640036
   -2.638937829   51.539038380  -29.420306375
   -2.626371458   51.171197557  -29.129448508
   -2.613805088   50.806650372  -28.898839903
   -2.601238717   50.445180783  -28.622504025
   -2.588672347   50.087202187  -28.354143549
   -2.576105976   49.732355944  -28.102430599
   -2.563539605   49.380961337  -27.832453116
   -2.550973235   49.032918036  -27.553612817
   -2.538406864   48.688558863  -27.252923427
   -2.525840493   48.347600476  -27.000976190
   -2.513274123   48.009933258  -26.710519414
   -2.500707752   47.676482293  -26.342666354
   -2.488141382   47.347792620  -25.961305311
   -2.475575011   47.023972889  -25.563940995
   -2.463008640   46.705607391  -25.092606775
   -2.450442270   46.393252272  -24.614444497
   -2.437875899   46.087263677  -24.093539541
   -2.425309529   45.787827328  -23.561597740
   -2.412743158   45.495186064  -23.014218665
   -2.400176787   45.209712109  -22.410686710
   -2.387610417   44.931918690  -21.805452777
   -2.375044046   44.661815686  -21.176817615
   -2.362477675   44.399670660  -20.523213403
   -2.349911305   44.145951102  -19.862930461
   -2.337344934   43.900562276  -19.202660923
   -2.324778564   43.663289827  -18.553639566
   -2.312212193   43.434270215  -17.895295456
   -2.299645822   43.213387760  -17.264771127
   -2.287079452   43.000544779  -16.605907779
   -2.274513081   42.795685953  -15.974612481
   -2.261946711   42.598721164  -15.365673616
   -2.249380340   42.409199116  -14.782897067
   -2.236813969   42.227262982  -14.181768466
   -2.224247599   42.052584965  -13.610485675
   -2.211681228   41.885158626  -13.042854342
   -2.199114858   41.724487973  -12.521404202
   -2.186548487   41.570169505  -12.011344103
   -2.173982116   41.422398679  -11.483726592
   -2.161415746   41.281290068  -10.972747319
   -2.148849375   41.146771173  -10.451051759
   -2.136283004   41.019102029   -9.852680592
   -2.123716634   40.899021390   -9.254418617
   -2.111150263   40.786723905   -8.610334939
   -2.098583893   40.682606694   -7.946531875
   -2.086017522   40.586991665   -7.266934867
   -2.073451151   40.500313268   -6.507846867
   -2.060884781   40.423956851   -5.642756653
   -2.048318410   40.358263782   -4.822263289
   -2.035752040   40.303444907   -3.895881577
   -2.023185669   40.260693496   -2.896687818
   -2.010619298   40.230813034   -1.853425840
