#! FIELDS psi6 file.free der_psi6
#! SET min_psi6 -pi
#! SET max_psi6 pi
#! SET nbins_psi6  500
#! SET periodic_psi6 true
   -3.141592654   69.652269621  -27.717577987
   -3.129026283   69.291043150  -29.741702141
   -3.116459912   68.905071168  -31.656349847
   -3.103893542   68.496176359  -33.435945334
   -3.091327171   68.066034272  -35.003276332
   -3.078760801   67.617151756  -36.415264302
   -3.066194430   67.151714659  -37.656787418
   -3.053628059   66.671534690  -38.752885348
   -3.041061689   66.178309991  -39.706001670
   -3.028495318   65.673981821  -40.498350036
   -3.015928947   65.160439871  -41.180525817
   -3.003362577   64.639903514  -41.651230274
   -2.990796206   64.114571101  -41.953902339
   -2.978229836   63.586247545  -42.114407893
   -2.965663465   63.056815265  -42.143320689
   -2.953097094   62.527542238  -42.058312427
   -2.940530724   62.000172016  -41.867806433
   -2.927964353   61.475758376  -41.577049298
   -2.915397983   60.955600348  -41.213013788
   -2.902831612   60.440632830  -40.740490620
   -2.890265241   59.932073409  -40.202609969
   -2.877698871   59.430463687  -39.630435464
   -2.865132500   58.936302030  -38.999130727
   -2.852566129   58.450175862  -38.363338031
   -2.839999759   57.971990180  -37.752417454
   -2.827433388   57.502107559  -37.036747593
   -2.814867018   57.040809216  -36.377326880
   -2.802300647   56.588099908  -35.695732949
   -2.789734276   56.143608577  -35.027658172
   -2.777167906   55.706984555  -34.468533973
   -2.764601535   55.277317227  -33.879654631
   -2.752035165   54.855563595  -33.254831623
   -2.739468794   54.441616133  -32.657483086
   -2.726902423   54.034606721  -32.128804365
   -2.714336053   53.633887945  -31.652396740
   -2.701769682   53.239126559  -31.177743329
   -2.689203311   52.850166781  -30.728932724
   -2.676636941   52.466180649  -30.364566373
   -2.664070570   52.087152649  -29.962279436
   -2.651504200   51.712782184  -29.627248995
   -2.638937829   51.342370621  -29.306584815
   -2.626371458   50.976227885  -28.973488348
   -2.613805088   50.613886471  -28.704009919
   -2.601238717   50.255088741  -28.392456654
   -2.588672347   49.900202455  -28.092240533
   -2.576105976   49.548835259  -27.811399772
   -2.563539605   49.201265553  -27.515173919
   -2.550973235   48.857348121  -27.214597602
   -2.538406864   48.517371728  -26.895065708
   -2.525840493   48.181011472  -26.627136104
   -2.513274123   47.848124452  -26.324233966
   -2.500707752   47.519590321  -25.946845946
   -2.488141382   47.195913020  -25.559541421
   -2.475575011   46.877165477  -25.158674929
   -2.463008640   46.563902295  -24.686162399
   -2.450442270   46.256652942  -24.208674876
   -2.437875899   45.955750055  -23.690031683
   -2.425309529   45.661353061  -23.163285931
   -2.412743158   45.373681319  -22.621929380
   -2.400176787   45.093096701  -22.025090293
   -2.387610417   44.820103041  -21.427307051
   -2.375044046   44.554699640  -20.807114033
   -2.362477675   44.297148547  -20.161949191
   -2.349911305   44.047917018  -19.509830962
   -2.337344934   43.806917893  -18.856854277
   -2.324778564   43.573946815  -18.214476761
   -2.312212193   43.349149158  -17.562233355
   -2.299645822   43.132425215  -16.936270715
   -2.287079452   42.923692504  -16.280233089
   -2.274513081   42.722916994  -15.650312349
   -2.261946711   42.530023943  -15.041489033
   -2.249380340   42.344584161  -14.457086114
   -2.236813969   42.166761799  -13.852564446
   -2.224247599   41.996255263  -13.275532566
   -2.211681228   41.833082244  -12.700814742
   -2.199114858   41.676765432  -12.170027518
   -2.186548487   41.526923666  -11.650023183
   -2.173982116   41.383761234  -11.111367961
   -2.161415746   41.247411395  -10.587612142
   -2.148849375   41.117818666  -10.052205313
   -2.136283004   40.995249588   -9.439549539
   -2.123716634   40.880458116   -8.825554913
   -2.111150263   40.773644977   -8.166219190
   -2.098583893   40.675205855   -7.486720116
   -2.086017522   40.585464973   -6.791811169
   -2.073451151   40.504850444   -6.017987979
   -2.060884781   40.434735216   -5.139396553
   -2.048318410   40.375443836   -4.307059067
   -2.035752040   40.327167883   -3.370164660
   -2.023185669   40.291079192   -2.362241463
   -2.010619298   40.267953627   -1.312864901
   -1.998052928   40.258432906   -0.178997346
   -1.985486557   40.263289620    0.968676146
   -1.972920186   40.283142278    2.192111533
   -1.960353816   40.318811648    3.502253270
   -1.947787445   40.371087098    4.807065520
   -1.935221075   40.440005286    6.158330575
   -1.922654704   40.525710859    7.469523608
   -1.910088333   40.627802552    8.756770771
   -1.897521963   40.746060891   10.036749215
   -1.884955592   40.880035090   11.281133358
   -1.872389222   41.029293463   12.467156563
   -1.859822851   41.192922037   13.571127953
   -1.847256480   41.369708279   14.524501231
   -1.834690110   41.557807940   15.388120595
   -1.822123739   41.755852180   16.111840195
   -1.809557368   41.961624828   16.618273023
   -1.796990998   42.172616179   16.919298861
   -1.784424627   42.385489857   16.921824423
   -1.771858257   42.597394263   16.755006119
   -1.759291886   42.805331038   16.306401874
   -1.746725515   43.005745620   15.511447934
   -1.734159145   43.194482181   14.463218477
   -1.721592774   43.367213679   12.998872382
   -1.709026404   43.520276502   11.317831441
   -1.696460033   43.650467634    9.359488063
   -1.683893662   43.753465407    6.988458192
   -1.671327292   43.824754199    4.316452598
   -1.658760921   43.860806622    1.354688196
   -1.646194550   43.857590554   -1.886145750
   -1.633628180   43.812161416   -5.383127236
   -1.621061809   43.720876511   -9.158978590
   -1.608495439   43.580761860  -13.177205026
   -1.595929068   43.388892631  -17.396953754
   -1.583362697   43.142579678  -21.837599858
   -1.570796327   42.839650577  -26.399739683
   -1.558229956   42.478770690  -31.060063066
   -1.545663586   42.058596327  -35.797216256
   -1.533097215   41.578601083  -40.589172673
   -1.520530844   41.038550984  -45.356566481
   -1.507964474   40.439000833  -50.051985234
   -1.495398103   39.780891110  -54.663937081
   -1.482831732   39.065592836  -59.163054082
   -1.470265362   38.295001718  -63.456825313
   -1.457698991   37.471630620  -67.551734719
   -1.445132621   36.598268433  -71.417826906
   -1.432566250   35.677958226  -75.001420544
   -1.419999879   34.714041927  -78.346753744
   -1.407433509   33.710320374  -81.331630739
   -1.394867138   32.671198952  -83.991527046
   -1.382300768   31.601099463  -86.251828693
   -1.369734397   30.504446079  -88.211740899
   -1.357168026   29.385812642  -89.805722585
   -1.344601656   28.249377783  -90.993596248
   -1.332035285   27.100355416  -91.809491868
   -1.319468915   25.943720627  -92.203541983
   -1.306902544   24.784271241  -92.258608799
   -1.294336173   23.626412747  -91.956550154
   -1.281769803   22.474494240  -91.314386788
   -1.269203432   21.332545681  -90.373272991
   -1.256637061   20.204472393  -89.118350459
   -1.244070691   19.093785037  -87.584434601
   -1.231504320   18.004226171  -85.769504344
   -1.218937950   16.939173752  -83.704139851
   -1.206371579   15.901125747  -81.474417846
   -1.193805208   14.892255242  -79.058287081
   -1.181238838   13.914694534  -76.515998313
   -1.168672467   12.969507354  -73.912828655
   -1.156106097   12.057966965  -71.138996351
   -1.143539726   11.181579247  -68.320627427
   -1.130973355   10.341302745  -65.404201849
   -1.118406985    9.537710395  -62.492216412
   -1.105840614    8.770658715  -59.609583211
   -1.093274243    8.039713250  -56.722341478
   -1.080707873    7.344894590  -53.878464695
   -1.068141502    6.685729691  -51.025339493
   -1.055575132    6.062194351  -48.227888355
   -1.043008761    5.473423979  -45.477188745
   -1.030442390    4.918739906  -42.822577256
   -1.017876020    4.397265519  -40.198250573
   -1.005309649    3.907901429  -37.689972603
   -0.992743279    3.450134855  -35.160464458
   -0.980176908    3.023556636  -32.713828143
   -0.967610537    2.627322189  -30.353166748
   -0.955044167    2.260563367  -28.017374484
   -0.942477796    1.922792059  -25.751988655
   -0.929911425    1.613475876  -23.479032801
   -0.917345055    1.332417727  -21.272397834
   -0.904778684    1.078774828  -19.116884665
   -0.892212314    0.852016486  -16.967125679
   -0.879645943    0.652202729  -14.840136623
   -0.867079572    0.478975944  -12.723954900
   -0.854513202    0.332437043  -10.604267660
   -0.841946831    0.212472203   -8.503536955
   -0.829380461    0.119093106   -6.361756033
   -0.816814090    0.052484680   -4.222065572
   -0.804247719    0.012799165   -2.089020354
   -0.791681349    0.000000000    0.045774515
