#! FIELDS psi6 file.free der_psi6
#! SET min_psi6 -pi
#! SET max_psi6 pi
#! SET nbins_psi6  500
#! SET periodic_psi6 true
   -3.141592654   71.667918521  -34.509431896
   -3.129026283   71.219471884  -36.862511135
   -3.116459912   70.742517957  -39.008270901
   -3.103893542   70.239763772  -41.010211660
   -3.091327171   69.712821293  -42.832550243
   -3.078760801   69.164360563  -44.423736189
   -3.066194430   68.597448303  -45.768148306
   -3.053628059   68.014834456  -46.900828217
   -3.041061689   67.419442810  -47.813365367
   -3.028495318   66.813982313  -48.518662145
   -3.015928947   66.200506685  -49.058697237
   -3.003362577   65.582177231  -49.320622881
   -2.990796206   64.961637526  -49.419685494
   -2.978229836   64.340884748  -49.355871935
   -2.965663465   63.721946976  -49.124134915
   -2.953097094   63.107019497  -48.734197209
   -2.940530724   62.497651651  -48.237436318
   -2.927964353   61.895200453  -47.604984979
   -2.915397983   61.301658499  -46.872760341
   -2.902831612   60.717433598  -46.078027239
   -2.890265241   60.143923021  -45.188895268
   -2.877698871   59.581924273  -44.252260326
   -2.865132500   59.031811431  -43.282127279
   -2.852566129   58.494233084  -42.263702205
   -2.839999759   57.969474702  -41.273026412
   -2.827433388   57.457082845  -40.279352446
   -2.814867018   56.957051709  -39.334110628
   -2.802300647   56.468815060  -38.386859588
   -2.789734276   55.991880701  -37.519277871
   -2.777167906   55.525344716  -36.739129075
   -2.764601535   55.068607870  -35.958785345
   -2.752035165   54.621134564  -35.279522986
   -2.739468794   54.181991854  -34.621111377
   -2.726902423   53.750776875  -34.011134200
   -2.714336053   53.326919556  -33.471495725
   -2.701769682   52.909278020  -33.003388178
   -2.689203311   52.497108760  -32.601035394
   -2.676636941   52.089661384  -32.266872275
   -2.664070570   51.686315512  -31.935713486
   -2.651504200   51.286508055  -31.705892813
   -2.638937829   50.889434274  -31.484910293
   -2.626371458   50.495238695  -31.268716985
   -2.613805088   50.103726105  -31.060361840
   -2.601238717   49.714297415  -30.906432681
   -2.588672347   49.326922597  -30.745780401
   -2.576105976   48.941518467  -30.584559038
   -2.563539605   48.558301893  -30.388397330
   -2.550973235   48.177791058  -30.163203700
   -2.538406864   47.800258581  -29.932407491
   -2.525840493   47.425822887  -29.654061769
   -2.513274123   47.055231706  -29.324963418
   -2.500707752   46.688507524  -29.022332125
   -2.488141382   46.326178924  -28.633157452
   -2.475575011   45.968715031  -28.239765375
   -2.463008640   45.616789677  -27.759198233
   -2.450442270   45.271061493  -27.267640931
   -2.437875899   44.931656166  -26.744723698
   -2.425309529   44.599212322  -26.165279213
   -2.412743158   44.274170982  -25.558022707
   -2.400176787   43.957056430  -24.914543950
   -2.387610417   43.648060789  -24.258202607
   -2.375044046   43.347228045  -23.616883753
   -2.362477675   43.054454711  -22.979985849
   -2.349911305   42.769737706  -22.332796417
   -2.337344934   42.493145423  -21.700904491
   -2.324778564   42.224301367  -21.080456815
   -2.312212193   41.963048746  -20.486292480
   -2.299645822   41.708956394  -19.933816356
   -2.287079452   41.461613528  -19.423686225
   -2.274513081   41.220680386  -18.932092407
   -2.261946711   40.985777383  -18.466944318
   -2.249380340   40.756733663  -18.001769781
   -2.236813969   40.532674651  -17.626298321
   -2.224247599   40.313475249  -17.257552437
   -2.211681228   40.098821927  -16.905449768
   -2.199114858   39.888314133  -16.593265414
   -2.186548487   39.681698919  -16.300011637
   -2.173982116   39.478441241  -16.042001087
   -2.161415746   39.278591884  -15.778458000
   -2.148849375   39.082091560  -15.515117390
   -2.136283004   38.888954610  -15.217316331
   -2.123716634   38.699547368  -14.914142996
   -2.111150263   38.514120423  -14.584927876
   -2.098583893   38.333059669  -14.234276488
   -2.086017522   38.156708357  -13.823961526
   -2.073451151   37.985751215  -13.363733492
   -2.060884781   37.820919441  -12.867060384
   -2.048318410   37.663057766  -12.235279467
   -2.035752040   37.513384930  -11.609004799
   -2.023185669   37.371791738  -10.908108295
   -2.010619298   37.239873102  -10.072568344
   -1.998052928   37.118275365   -9.231583722
   -1.985486557   37.008295521   -8.247900301
   -1.972920186   36.910670155   -7.248157923
   -1.960353816   36.826440462   -6.152400450
