#! FIELDS psi6 file.free der_psi6
#! SET min_psi6 -pi
#! SET max_psi6 pi
#! SET nbins_psi6  500
#! SET periodic_psi6 true
   -3.141592654   71.124254153  -34.509431896
   -3.129026283   70.675807516  -36.862511135
   -3.116459912   70.198853589  -39.008270901
   -3.103893542   69.696099405  -41.010211660
   -3.091327171   69.169156926  -42.832550243
   -3.078760801   68.620696195  -44.423736189
   -3.066194430   68.053783936  -45.768148306
   -3.053628059   67.471170088  -46.900828217
   -3.041061689   66.875778442  -47.813365367
   -3.028495318   66.270317945  -48.518662145
   -3.015928947   65.656842317  -49.058697237
   -3.003362577   65.038512863  -49.320622881
   -2.990796206   64.417973158  -49.419685494
   -2.978229836   63.797220381  -49.355871935
   -2.965663465   63.178282609  -49.124134915
   -2.953097094   62.563355130  -48.734197209
   -2.940530724   61.953987283  -48.237436318
   -2.927964353   61.351536086  -47.604984979
   -2.915397983   60.757994131  -46.872760341
   -2.902831612   60.173769230  -46.078027239
   -2.890265241   59.600258653  -45.188895268
   -2.877698871   59.038259906  -44.252260326
   -2.865132500   58.488147063  -43.282127279
   -2.852566129   57.950568716  -42.263702205
   -2.839999759   57.425810334  -41.273026412
   -2.827433388   56.913418477  -40.279352446
   -2.814867018   56.413387341  -39.334110628
   -2.802300647   55.925150692  -38.386859588
   -2.789734276   55.448216334  -37.519277871
   -2.777167906   54.981680349  -36.739129075
   -2.764601535   54.524943503  -35.958785345
   -2.752035165   54.077470196  -35.279522986
   -2.739468794   53.638327486  -34.621111377
   -2.726902423   53.207112595  -34.011122856
   -2.714336053   52.783255431  -33.471482408
   -2.701769682   52.365614076  -33.003372587
   -2.689203311   51.953445028  -32.601017191
   -2.676636941   51.545997900  -32.266851082
   -2.664070570   51.142652314  -31.935688879
   -2.651504200   50.742845190  -31.705864321
   -2.638937829   50.345771795  -31.484877393
   -2.626371458   49.951576660  -31.268679102
   -2.613805088   49.560064581  -31.060318340
   -2.601238717   49.170636476  -30.906382871
   -2.588672347   48.783262328  -30.745723527
   -2.576105976   48.397858961  -30.584494279
   -2.563539605   48.014643255  -30.388323801
   -2.550973235   47.634133404  -30.163120450
   -2.538406864   47.256602039  -29.932313503
   -2.525840493   46.882167599  -29.653955961
   -2.513274123   46.511577975  -29.324831744
   -2.500707752   46.144855598  -29.022172434
   -2.488141382   45.782529182  -28.632966110
   -2.475575011   45.425067934  -28.239537888
   -2.463008640   45.073145615  -27.758942149
   -2.450442270   44.727420844  -27.267353328
   -2.437875899   44.388019623  -26.744366106
   -2.425309529   44.055580618  -26.164866151
   -2.412743158   43.730544869  -25.557537542
   -2.400176787   43.413436804  -24.913989095
   -2.387610417   43.104448574  -24.257570391
   -2.375044046   42.803624304  -23.616165364
   -2.362477675   42.510860724  -22.979151613
   -2.349911305   42.226155171  -22.331822224
   -2.337344934   41.949575985  -21.699786461
   -2.324778564   41.680747122  -21.079168148
   -2.312212193   41.419511901  -20.484799277
   -2.299645822   41.165439933  -19.932068685
   -2.287079452   40.918120871  -19.421625383
   -2.274513081   40.677215664  -18.929676516
   -2.261946711   40.442345515  -18.464123550
   -2.249380340   40.213340439  -17.998426755
   -2.236813969   39.989326546  -17.622449874
   -2.224247599   39.770179351  -17.253082533
   -2.211681228   39.555586578  -16.900282079
   -2.199114858   39.345148775  -16.587286769
   -2.186548487   39.138614242  -16.293128438
   -2.173982116   38.935449245  -16.034104156
   -2.161415746   38.735706112  -15.769383884
   -2.148849375   38.539327808  -15.504735148
   -2.136283004   38.346330530  -15.205454657
   -2.123716634   38.157082585  -14.900643408
   -2.111150263   37.971836526  -14.569603566
   -2.098583893   37.790980757  -14.216923671
   -2.086017522   37.614861365  -13.804327977
   -2.073451151   37.444166471  -13.341574598
   -2.060884781   37.279630801  -12.842083624
   -2.048318410   37.122101755  -12.207244786
   -2.035752040   36.972802460  -11.577537492
   -2.023185669   36.831627699  -10.872957351
   -2.010619298   36.700175825  -10.033365740
   -1.998052928   36.579098253   -9.187929339
   -1.985486557   36.469697472   -8.199342719
   -1.972920186   36.372715060   -7.194285775
   -1.960353816   36.289198140   -6.092757249
