#! FIELDS psi6 file.free der_psi6
#! SET min_psi6 -pi
#! SET max_psi6 pi
#! SET nbins_psi6  500
#! SET periodic_psi6 true
   -3.141592654   71.506888399  -37.924760222
   -3.129026283   71.018739229  -39.765200800
   -3.116459912   70.508555830  -41.393813896
   -3.103893542   69.979080752  -42.877281358
   -3.091327171   69.431919417  -44.184344837
   -3.078760801   68.869676399  -45.266849954
   -3.066194430   68.295311151  -46.112887532
   -3.053628059   67.711424725  -46.761480360
   -3.041061689   67.120732717  -47.207966542
   -3.028495318   66.525695135  -47.468505166
   -3.015928947   65.928087632  -47.587333135
   -3.003362577   65.330757317  -47.454784043
   -2.990796206   64.735983074  -47.189595856
   -2.978229836   64.145377359  -46.793114165
   -2.965663465   63.560564049  -46.261301450
   -2.953097094   62.983308990  -45.606935400
   -2.940530724   62.414717045  -44.880614136
   -2.927964353   61.855704462  -44.054666840
   -2.915397983   61.307805927  -43.164579964
   -2.902831612   60.770980081  -42.248718645
   -2.890265241   60.246167744  -41.273311193
   -2.877698871   59.733739570  -40.284318251
   -2.865132500   59.233649309  -39.294351072
   -2.852566129   58.746137992  -38.288197937
   -2.839999759   58.271101003  -37.339822098
   -2.827433388   57.807724941  -36.416001717
   -2.814867018   57.355664110  -35.566478600
   -2.802300647   56.914055795  -34.737441557
   -2.789734276   56.482122852  -34.009691079
   -2.777167906   56.058718895  -33.386551110
   -2.764601535   55.643043716  -32.778415359
   -2.752035165   55.234396965  -32.282552902
   -2.739468794   54.831713040  -31.816905794
   -2.726902423   54.434492830  -31.406025181
   -2.714336053   54.042099501  -31.069403116
   -2.701769682   53.653356049  -30.805609953
   -2.689203311   53.267534782  -30.605040032
   -2.676636941   52.883918337  -30.469349376
   -2.664070570   52.501947206  -30.330324623
   -2.651504200   52.121157150  -30.282764176
   -2.638937829   51.740873902  -30.234054882
   -2.626371458   51.361380550  -30.177648636
   -2.613805088   50.982651170  -30.114657342
   -2.601238717   50.604266704  -30.091840134
   -2.588672347   50.226391793  -30.045352106
   -2.576105976   49.849171097  -29.979277637
   -2.563539605   49.473055572  -29.860055416
   -2.550973235   49.098807683  -29.691719191
   -2.538406864   48.726949227  -29.497801446
   -2.525840493   48.357849632  -29.236015841
   -2.513274123   47.992516828  -28.902709853
   -2.500707752   47.631233059  -28.575277030
   -2.488141382   47.274782509  -28.141080996
   -2.475575011   46.923891321  -27.682091437
   -2.463008640   46.579485540  -27.117108366
   -2.450442270   46.242456081  -26.521833422
   -2.437875899   45.913168855  -25.877683979
   -2.425309529   45.592482046  -25.158532219
   -2.412743158   45.281051690  -24.395967216
   -2.400176787   44.979591943  -23.582414262
   -2.387610417   44.688480966  -22.741680432
   -2.375044046   44.407932071  -21.903503438
   -2.362477675   44.137990300  -21.057571165
   -2.349911305   43.878800723  -20.191247205
   -2.337344934   43.630543369  -19.331273626
   -2.324778564   43.392939319  -18.477078649
   -2.312212193   43.165913810  -17.641744236
   -2.299645822   42.949097608  -16.844699911
   -2.287079452   42.742129671  -16.086257247
   -2.274513081   42.544707643  -15.344794941
   -2.261946711   42.356447234  -14.630960149
   -2.249380340   42.177164933  -13.918799303
   -2.236813969   42.005952794  -13.299046104
   -2.224247599   41.842645940  -12.690627279
   -2.211681228   41.686860997  -12.104265153
   -2.199114858   41.538107872  -11.566510893
   -2.186548487   41.396039592  -11.055573604
   -2.173982116   41.260000534  -10.589569792
   -2.161415746   41.129919473  -10.128716121
   -2.148849375   41.005581857   -9.682029811
   -2.136283004   40.886834103   -9.212829960
   -2.123716634   40.773879605   -8.753214122
   -2.111150263   40.666767314   -8.283922957
   -2.098583893   40.565683102   -7.809302125
   -2.086017522   40.470759205   -7.292368355
   -2.073451151   40.382464710   -6.742257493
   -2.060884781   40.301306900   -6.174766670
   -2.048318410   40.227888042   -5.491186029
   -2.035752040   40.163182962   -4.833490238
   -2.023185669   40.106832767   -4.120622185
   -2.010619298   40.060170825   -3.294633223
   -1.998052928   40.023586201   -2.482822918
   -1.985486557   39.998116923   -1.549615219
   -1.972920186   39.984235534   -0.621646812
   -1.960353816   39.982713970    0.381025836
   -1.947787445   39.993981410    1.427265791
   -1.935221075   40.018252785    2.478573969
   -1.922654704   40.056465499    3.591948199
   -1.910088333   40.108765422    4.737583851
   -1.897521963   40.175401350    5.868803698
   -1.884955592   40.256215787    6.947364561
   -1.872389222   40.349979947    7.982667994
   -1.859822851   40.456643792    8.966271586
   -1.847256480   40.575323283    9.898868553
   -1.834690110   40.704996425   10.696624902
   -1.822123739   40.844104761   11.396494649
   -1.809557368   40.991171909   11.981149125
   -1.796990998   41.144298681   12.356283490
   -1.784424627   41.300457918   12.495854330
   -1.771858257   41.457932927   12.511494030
   -1.759291886   41.613986518   12.282653694
   -1.746725515   41.765239267   11.735169957
