#! FIELDS psi6 file.free der_psi6
#! SET min_psi6 -pi
#! SET max_psi6 pi
#! SET nbins_psi6  500
#! SET periodic_psi6 true
   -3.141592654   68.740194114  -25.837858649
   -3.129026283   68.402311511  -27.906498754
   -3.116459912   68.039116714  -29.866697443
   -3.103893542   67.652416033  -31.693440009
   -3.091327171   67.243874074  -33.308203804
   -3.078760801   66.815989870  -34.768546387
   -3.066194430   66.370943823  -36.058147243
   -3.053628059   65.910549021  -37.202487232
   -3.041061689   65.436507823  -38.203375871
   -3.028495318   64.950766981  -39.042541656
   -3.015928947   64.455228142  -39.770927548
   -3.003362577   63.952123158  -40.286162999
   -2.990796206   63.443673347  -40.631584434
   -2.978229836   62.931710033  -40.832758282
   -2.965663465   62.418141550  -40.899741985
   -2.953097094   61.904268076  -40.850612739
   -2.940530724   61.391864747  -40.693232595
   -2.927964353   60.882017718  -40.432852588
   -2.915397983   60.376060312  -40.096447245
   -2.902831612   59.874966850  -39.648222345
   -2.890265241   59.380000047  -39.131242738
   -2.877698871   58.891734004  -38.577437438
   -2.865132500   58.410703660  -37.961748732
   -2.852566129   57.937531012  -37.338937284
   -2.839999759   57.472153434  -36.737920816
   -2.827433388   57.014970806  -36.029632433
   -2.814867018   56.566296927  -35.374646639
   -2.802300647   56.126165510  -34.695973765
   -2.789734276   55.694227587  -34.029078355
   -2.777167906   55.270152014  -33.469875975
   -2.764601535   54.853043128  -32.879523118
   -2.752035165   54.443870910  -32.252388782
   -2.739468794   54.042537649  -31.652327027
   -2.726902423   53.648179378  -31.120335117
   -2.714336053   53.260153754  -30.641168283
   -2.701769682   52.878113181  -30.164312559
   -2.689203311   52.501893698  -29.714318517
   -2.676636941   52.130657948  -29.350014175
   -2.664070570   51.764374015  -28.948860385
   -2.651504200   51.402718653  -28.617365978
   -2.638937829   51.044964391  -28.302058870
   -2.626371458   50.691399353  -27.976918228
   -2.613805088   50.341517802  -27.717860265
   -2.601238717   49.995029220  -27.419783294
   -2.588672347   49.652269388  -27.135511534
   -2.576105976   49.312802531  -26.874687274
   -2.563539605   48.976862090  -26.601415028
   -2.550973235   48.644268826  -26.326833957
   -2.538406864   48.315271704  -26.035997691
   -2.525840493   47.989507223  -25.800006457
   -2.513274123   47.666794286  -25.532545727
   -2.500707752   47.347969019  -25.194048838
   -2.488141382   47.033495359  -24.848275223
   -2.475575011   46.723413296  -24.491253543
   -2.463008640   46.418251380  -24.065229793
   -2.450442270   46.118499226  -23.636771306
   -2.437875899   45.824468315  -23.168564432
   -2.425309529   45.536299275  -22.693467972
   -2.412743158   45.254196050  -22.205565067
   -2.400176787   44.978506132  -21.662692794
   -2.387610417   44.709725333  -21.119209362
   -2.375044046   44.447853565  -20.553178616
   -2.362477675   44.193160615  -19.961114395
   -2.349911305   43.946126922  -19.360700017
   -2.337344934   43.706680507  -18.758638956
   -2.324778564   43.474628963  -18.166012730
   -2.312212193   43.250144997  -17.560527376
   -2.299645822   43.033165080  -16.978899527
   -2.287079452   42.823631049  -16.364495003
   -2.274513081   42.621547178  -15.773456650
   -2.261946711   42.426875461  -15.200423043
   -2.249380340   42.239234253  -14.647726757
   -2.236813969   42.058834661  -14.071548089
   -2.224247599   41.885418223  -13.519124122
   -2.211681228   41.719043677  -12.965861684
   -2.199114858   41.559287013  -12.451953886
   -2.186548487   41.405806303  -11.946694475
   -2.173982116   41.258842594  -11.418992516
   -2.161415746   41.118574319  -10.903268946
   -2.148849375   40.984991783  -10.371363144
   -2.136283004   40.858401648   -9.760001179
   -2.123716634   40.739588841   -9.144954209
   -2.111150263   40.628779492   -8.482469062
   -2.098583893   40.526392820   -7.798154696
   -2.086017522   40.432779500   -7.096336943
   -2.073451151   40.348387631   -6.314610948
   -2.060884781   40.274594938   -5.427804780
   -2.048318410   40.211735752   -4.586546198
   -2.035752040   40.160003665   -3.640752124
   -2.023185669   40.120572241   -2.623754213
   -2.010619298   40.094215225   -1.565962298
   -1.998052928   40.081562712   -0.424593657
   -1.985486557   40.083366092    0.728126566
   -1.972920186   40.100223387    1.955584137
   -1.960353816   40.132940048    3.268607455
   -1.947787445   40.182281802    4.573706835
   -1.935221075   40.248267595    5.924597632
   -1.922654704   40.331020029    7.232887045
   -1.910088333   40.430113138    8.515711310
   -1.897521963   40.545302840    9.789004270
   -1.884955592   40.676116582   11.025786491
   -1.872389222   40.822110397   12.202913015
   -1.859822851   40.982353341   13.296472096
   -1.847256480   41.155617348   14.238662926
   -1.834690110   41.340054753   15.090968280
   -1.822123739   41.534295910   15.803881835
   -1.809557368   41.736129538   16.299534591
   -1.796990998   41.943054218   16.591029283
   -1.784424627   42.151748515   16.585239410
   -1.771858257   42.359382651   16.412216836
   -1.759291886   42.562987944   15.960095950
   -1.746725515   42.759041602   15.164131535
   -1.734159145   42.943426381   14.118257671
   -1.721592774   43.111855962   12.659592229
   -1.709026404   43.260710760   10.988183016
   -1.696460033   43.386837782    9.043198868
   -1.683893662   43.485969963    6.690093321
   -1.671327292   43.553643763    4.040285909
   -1.658760921   43.586389934    1.105098442
   -1.646194550   43.580227922   -2.104703781
   -1.633628180   43.532269586   -5.566136353
   -1.621061809   43.438929501   -9.302543254
   -1.608495439   43.297277733  -13.277832479
   -1.595929068   43.104429171  -17.451409678
   -1.583362697   42.857738366  -21.842804733
   -1.570796327   42.555066088  -26.353376021
   -1.558229956   42.195099860  -30.960548495
