#! FIELDS psi6 file.free der_psi6
#! SET min_psi6 -pi
#! SET max_psi6 pi
#! SET nbins_psi6  500
#! SET periodic_psi6 true
   -3.141592654   71.051606516  -22.980024729
   -3.129026283   70.745577601  -25.729864138
   -3.116459912   70.405906429  -28.295467421
   -3.103893542   70.035025744  -30.738323755
   -3.091327171   69.634312084  -33.017244306
   -3.078760801   69.206249009  -35.079561185
   -3.066194430   68.753742962  -36.905182761
   -3.053628059   68.279442297  -38.525503038
   -3.041061689   67.786225822  -39.927955327
   -3.028495318   67.276799456  -41.119276541
   -3.015928947   66.753281707  -42.139660878
   -3.003362577   66.218923251  -42.873976419
   -2.990796206   65.676482994  -43.433172384
   -2.978229836   65.128154193  -43.813331167
   -2.965663465   64.576181697  -44.005101067
   -2.953097094   64.023031218  -44.016909719
   -2.940530724   63.470549539  -43.896451579
   -2.927964353   62.920436125  -43.611446966
   -2.915397983   62.375041372  -43.198241960
   -2.902831612   61.835151254  -42.690873063
   -2.890265241   61.302570629  -42.055940854
   -2.877698871   60.778507819  -41.341514750
   -2.865132500   60.263760633  -40.558849265
   -2.852566129   59.759400895  -39.694247793
   -2.839999759   59.266150807  -38.822195108
   -2.827433388   58.783970875  -37.916435804
   -2.814867018   58.313240450  -37.027972956
   -2.802300647   57.853777304  -36.108386433
   -2.789734276   57.405445025  -35.240382657
   -2.777167906   56.967692768  -34.433652651
   -2.764601535   56.540206945  -33.604937580
   -2.752035165   56.122724599  -32.857397778
   -2.739468794   55.714543654  -32.112694671
   -2.726902423   55.315455436  -31.404857442
   -2.714336053   54.925033895  -30.754983047
   -2.701769682   54.542257729  -30.170076897
   -2.689203311   54.166449744  -29.645801948
   -2.676636941   53.796916371  -29.187439575
   -2.664070570   53.433036194  -28.734734610
   -2.651504200   53.074182748  -28.390191762
   -2.638937829   52.719468059  -28.060273356
   -2.626371458   52.368940520  -27.744174516
   -2.613805088   52.022288234  -27.447604203
   -2.601238717   51.678747600  -27.218462282
   -2.588672347   51.338097888  -26.999281354
   -2.576105976   51.000063345  -26.793955116
   -2.563539605   50.664664852  -26.572349607
   -2.550973235   50.332156855  -26.341676913
   -2.538406864   50.002603207  -26.121045188
   -2.525840493   49.675882321  -25.873950750
   -2.513274123   49.352502820  -25.593899660
   -2.500707752   49.032243870  -25.360118515
   -2.488141382   48.715402810  -25.058521944
   -2.475575011   48.402249176  -24.765551617
   -2.463008640   48.093279712  -24.399089648
   -2.450442270   47.788985223  -24.035343283
   -2.437875899   47.489347015  -23.649597179
   -2.425309529   47.194903827  -23.214412843
   -2.412743158   46.905998818  -22.757757265
   -2.400176787   46.623136116  -22.264077631
   -2.387610417   46.346522012  -21.754804984
   -2.375044046   46.076243060  -21.255816108
   -2.362477675   45.812299868  -20.751224436
   -2.349911305   45.554825531  -20.223557267
   -2.337344934   45.304089087  -19.692883334
   -2.324778564   45.059935579  -19.156106258
   -2.312212193   44.822469757  -18.620157027
   -2.299645822   44.591601649  -18.098324304
   -2.287079452   44.367280062  -17.590112132
   -2.274513081   44.149557971  -17.066100238
   -2.261946711   43.938498954  -16.532822792
   -2.249380340   43.734377566  -15.962573216
   -2.236813969   43.536804922  -15.443596606
   -2.224247599   43.346146914  -14.892338157
   -2.211681228   43.162576173  -14.316744722
   -2.199114858   42.986210878  -13.740703608
   -2.186548487   42.817290398  -13.146201223
   -2.173982116   42.655769966  -12.547717309
   -2.161415746   42.502164959  -11.905907621
   -2.148849375   42.356861229  -11.233785928
   -2.136283004   42.220257451  -10.496532201
   -2.123716634   42.093069229   -9.727879565
   -2.111150263   41.975894301   -8.905340393
   -2.098583893   41.869392211   -8.044995867
   -2.086017522   41.774069120   -7.115459507
   -2.073451151   41.690732982   -6.126035672
   -2.060884781   41.620186091   -5.099740672
   -2.048318410   41.563228334   -3.944926419
   -2.035752040   41.520965236   -2.806976904
   -2.023185669   41.493101987   -1.612973662
   -2.010619298   41.480947672   -0.311786258
   -1.998052928   41.484759495    0.961074267
   -1.985486557   41.505367938    2.335295190
   -1.972920186   41.542948731    3.678363089
   -1.960353816   41.597896286    5.061253553
   -1.947787445   41.670145819    6.445647659
   -1.935221075   41.759370719    7.789722074
   -1.922654704   41.865899966    9.143892218
   -1.910088333   41.989177660   10.472295548
   -1.897521963   42.128703320   11.723897134
   -1.884955592   42.283509072   12.857125207
   -1.872389222   42.451522021   13.878212064
   -1.859822851   42.631823311   14.778357054
   -1.847256480   42.822641972   15.556180282
   -1.834690110   43.022044003   16.125631156
   -1.822123739   43.227578588   16.527913570
   -1.809557368   43.436883582   16.743631710
   -1.796990998   43.647189806   16.683966133
   -1.784424627   43.854665732   16.325517148
   -1.771858257   44.056821073   15.783557457
   -1.759291886   44.250215180   14.945395648
   -1.746725515   44.430851733   13.740809627
   -1.734159145   44.594858731   12.314061581
   -1.721592774   44.739001631   10.584139322
   -1.709026404   44.859480640    8.550251932
   -1.696460033   44.952417391    6.204892472
   -1.683893662   45.014390816    3.575308403
   -1.671327292   45.041459821    0.680722298
   -1.658760921   45.030368341   -2.539673779
   -1.646194550   44.976996319   -6.001005675
   -1.633628180   44.878026698   -9.766649439
   -1.621061809   44.730849073  -13.680510302
   -1.608495439   44.533303717  -17.795499574
   -1.595929068   44.282988333  -22.067513226
   -1.583362697   43.977930884  -26.518209275
   -1.570796327   43.616221023  -31.082801963
   -1.558229956   43.196802159  -35.694023106
   -1.545663586   42.719008151  -40.349956550
   -1.533097215   42.182597632  -45.009789244
   -1.520530844   41.588019354  -49.600149004
   -1.507964474   40.936325874  -54.111105665
   -1.495398103   40.228490391  -58.522403273
   -1.482831732   39.466236820  -62.760491201
   -1.470265362   38.651756597  -66.834562981
   -1.457698991   37.787422568  -70.687307732
   -1.445132621   36.876295662  -74.299838432
   -1.432566250   35.921192349  -77.676092058
   -1.419999879   34.925695064  -80.716263013
   -1.407433509   33.894076315  -83.431360320
   -1.394867138   32.830406858  -85.804927436
   -1.382300768   31.738870933  -87.849333280
   -1.369734397   30.623760171  -89.580485971
   -1.357168026   29.488911486  -90.969101236
   -1.344601656   28.338814124  -91.992995468
   -1.332035285   27.178376949  -92.629880043
   -1.319468915   26.011986835  -92.956638762
   -1.306902544   24.844003422  -92.869637879
   -1.294336173   23.679286822  -92.462164273
   -1.281769803   22.521926508  -91.692608892
   -1.269203432   21.375629237  -90.688319256
