#! FIELDS psi6 file.free der_psi6
#! SET min_psi6 -pi
#! SET max_psi6 pi
#! SET nbins_psi6  500
#! SET periodic_psi6 true
   -3.141592654   71.850530992  -29.683973378
   -3.129026283   71.461127464  -32.292916827
   -3.116459912   71.039936045  -34.704471360
   -3.103893542   70.589551450  -36.980459786
   -3.091327171   70.111492195  -39.083214273
   -3.078760801   69.608362484  -40.958854265
   -3.066194430   69.083188314  -42.590321683
   -3.053628059   68.538702807  -44.010284230
   -3.041061689   67.977833970  -45.209088594
   -3.028495318   67.403317217  -46.197309791
   -3.015928947   66.817262508  -47.014845779
   -3.003362577   66.222908014  -47.547633806
   -2.990796206   65.622989543  -47.909147145
   -2.978229836   65.019620495  -48.097963969
   -2.965663465   64.414961569  -48.107568911
   -2.953097094   63.811356148  -47.946574112
   -2.940530724   63.210519021  -47.665169067
   -2.927964353   62.613981998  -47.233657310
   -2.915397983   62.023921566  -46.687271608
   -2.902831612   61.440942694  -46.062581178
   -2.890265241   60.866641887  -45.327322324
   -2.877698871   60.302020720  -44.528436853
   -2.865132500   59.747660090  -43.679350053
   -2.852566129   59.204414328  -42.765861775
   -2.839999759   58.672772351  -41.863786465
   -2.827433388   58.152481706  -40.943157414
   -2.814867018   57.643729287  -40.055674052
   -2.802300647   57.146138442  -39.151686145
   -2.789734276   56.659391519  -38.313848776
   -2.777167906   56.182752457  -37.550378492
   -2.764601535   55.715778587  -36.774954680
   -2.752035165   55.258076830  -36.089512155
   -2.739468794   54.808845765  -35.415146687
   -2.726902423   54.367799127  -34.780446462
   -2.714336053   53.934470495  -34.208310203
   -2.701769682   53.507807995  -33.701263424
   -2.689203311   53.087143478  -33.254343607
   -2.676636941   52.671788001  -32.871452572
   -2.664070570   52.261166384  -32.488680307
   -2.651504200   51.854747670  -32.204917467
   -2.638937829   51.451749537  -31.928747935
   -2.626371458   51.052325711  -31.656903499
   -2.613805088   50.656282355  -31.393438092
   -2.601238717   50.263007711  -31.185799416
   -2.588672347   49.872449695  -30.973331561
   -2.576105976   49.484501582  -30.762424605
   -2.563539605   49.099345437  -30.519783205
   -2.550973235   48.717458044  -30.251450255
   -2.538406864   48.339069686  -29.981157098
   -2.525840493   47.964245262  -29.667583681
   -2.513274123   47.593685529  -29.307092352
   -2.500707752   47.227359243  -28.977523421
   -2.488141382   46.865739930  -28.565741447
   -2.475575011   46.509244302  -28.153880778
   -2.463008640   46.158497305  -27.658095174
   -2.450442270   45.814113439  -27.155119535
   -2.437875899   45.476174398  -26.624416000
   -2.425309529   45.145275519  -26.040294968
   -2.412743158   44.821821385  -25.430400664
   -2.400176787   44.506318343  -24.785889077
   -2.387610417   44.198940506  -24.129358454
   -2.375044046   43.899722270  -23.488762832
   -2.362477675   43.608559121  -22.851826481
   -2.349911305   43.325457407  -22.203789018
   -2.337344934   43.050503758  -21.568675751
   -2.324778564   42.783354212  -20.942404723
   -2.312212193   42.523887140  -20.339289675
   -2.299645822   42.271718078  -19.773613949
   -2.287079452   42.026496574  -19.245380168
   -2.274513081   41.787944930  -18.730132539
   -2.261946711   41.555764009  -18.234241987
   -2.249380340   41.329875692  -17.731290124
   -2.236813969   41.109487718  -17.311462096
   -2.224247599   40.894560945  -16.890851844
   -2.211681228   40.684880759  -16.479240627
   -2.199114858   40.480143907  -16.099498246
   -2.186548487   40.280199337  -15.730873183
   -2.173982116   40.084617178  -15.388790349
   -2.161415746   39.893544361  -15.033540935
   -2.148849375   39.707018510  -14.671242829
   -2.136283004   39.525146627  -14.266874714
   -2.123716634   39.348383067  -13.851233709
   -2.111150263   39.177055668  -13.403220777
   -2.098583893   39.011613272  -12.929718820
   -2.086017522   38.852453243  -12.391900687
   -2.073451151   38.700307471  -11.801513003
   -2.060884781   38.555934995  -11.172864030
   -2.048318410   38.420191431  -10.409421846
   -2.035752040   38.294286482   -9.652166042
   -2.023185669   38.178093647   -8.822936021
   -2.010619298   38.073164566   -7.862915926
   -1.998052928   37.980086005   -6.903611768
   -1.985486557   37.900063726   -5.809463544
   -1.972920186   37.833733518   -4.707581918
   -1.960353816   37.782012048   -3.521162224
   -1.947787445   37.745442523   -2.282532386
   -1.935221075   37.724344041   -1.031206380
   -1.922654704   37.719735433    0.287081510
   -1.910088333   37.731815899    1.642168355
   -1.897521963   37.760883873    2.985445967
   -1.884955592   37.806808606    4.277990621
   -1.872389222   37.868373280    5.527381371
   -1.859822851   37.945528079    6.724847934
   -1.847256480   38.037377476    7.869743112
   -1.834690110   38.142865997    8.876163195
   -1.822123739   38.260400884    9.783269356
   -1.809557368   38.388473432   10.570831810
   -1.796990998   38.525140322   11.146405952
   -1.784424627   38.667335938   11.483089675
   -1.771858257   38.813301000   11.691964784
   -1.759291886   38.960252930   11.653342106
   -1.746725515   39.104780644   11.293509093
   -1.734159145   39.243541598   10.749150261
   -1.721592774   39.373740677    9.934840834
   -1.709026404   39.491949011    8.841067709
   -1.696460033   39.594546107    7.453935329
   -1.683893662   39.678287999    5.792490936
   -1.671327292   39.739307706    3.867773015
   -1.658760921   39.774335289    1.612400361
   -1.646194550   39.779140191   -0.896323895
   -1.633628180   39.750198568   -3.729820538
   -1.621061809   39.684600293   -6.738939684
   -1.608495439   39.579787074   -9.984421808
   -1.595929068   39.432885563  -13.427113552
   -1.583362697   39.241376329  -17.094988828
   -1.570796327   39.002732944  -20.928821337
   -1.558229956   38.715206254  -24.866548576
   -1.545663586   38.377396443  -28.908832160
   -1.533097215   37.988274000  -33.020013153
   -1.520530844   37.547465667  -37.127732122
   -1.507964474   37.055176456  -41.225455469
   -1.495398103   36.511497557  -45.293368663
   -1.482831732   35.917265455  -49.259760484
   -1.470265362   35.273786721  -53.131194428
   -1.457698991   34.582550187  -56.852146944
   -1.445132621   33.845758761  -60.399620151
   -1.432566250   33.065388241  -63.777858254
   -1.419999879   32.244184863  -66.885392560
   -1.407433509   31.385628410  -69.728307670
   -1.394867138   30.493063019  -72.285537683
   -1.382300768   29.569975950  -74.567534412
   -1.369734397   28.620001399  -76.587724097
   -1.357168026   27.646375664  -78.309695894
   -1.344601656   26.653044700  -79.708770245
   -1.332035285   25.644423154  -80.757968152
   -1.319468915   24.624457126  -81.529071179
   -1.306902544   23.597139259  -81.913741584
   -1.294336173   22.567011275  -82.001247884
   -1.281769803   21.537896572  -81.745852171
   -1.269203432   20.513283912  -81.271226232
   -1.256637061   19.496589348  -80.486108122
   -1.244070691   18.491279354  -79.458848723
   -1.231504320   17.500336495  -78.209701738
   -1.218937950   16.526512360  -76.722686910
   -1.206371579   15.572762158  -75.060829777
   -1.193805208   14.640687447  -73.248055727
   -1.181238838   13.732182974  -71.290749038
   -1.168672467   12.849184010  -69.207888500
   -1.156106097   11.993333961  -66.976883201
   -1.143539726   11.165981894  -64.700753095
   -1.130973355   10.367798912  -62.320111446
   -1.118406985    9.599587065  -59.947461918
   -1.105840614    8.861832132  -57.467238442
   -1.093274243    8.155340745  -54.972875100
   -1.080707873    7.480257509  -52.461015643
   -1.068141502    6.836794076  -49.973377842
   -1.055575132    6.224163099  -47.522560799
   -1.043008761    5.642156163  -45.129674617
   -1.030442390    5.090391771  -42.702734759
   -1.017876020    4.568928558  -40.309781312
   -1.005309649    4.077030943  -37.972247058
   -0.992743279    3.614468287  -35.666286011
   -0.980176908    3.180614016  -33.388198531
   -0.967610537    2.775474492  -31.107441853
   -0.955044167    2.398852325  -28.836450092
   -0.942477796    2.050396259  -26.614870936
