#! FIELDS psi6 file.free der_psi6
#! SET min_psi6 -pi
#! SET max_psi6 pi
#! SET nbins_psi6  500
#! SET periodic_psi6 true
   -3.141592654   66.299897467   -0.207043761
   -3.129026283   66.281051069   -2.776570922
   -3.116459912   66.230035146   -5.327187088
   -3.103893542   66.147522824   -7.834419349
   -3.091327171   66.034068586  -10.217099305
   -3.078760801   65.891080577  -12.531088532
   -3.066194430   65.719705795  -14.750939120
   -3.053628059   65.520868740  -16.893427014
   -3.041061689   65.295436993  -18.953703052
   -3.028495318   65.044658618  -20.906024536
   -3.015928947   64.769775696  -22.798933429
   -3.003362577   64.472432732  -24.517302839
   -2.990796206   64.154407907  -26.096380986
   -2.978229836   63.817271504  -27.547187446
   -2.965663465   63.462690773  -28.881232041
   -2.953097094   63.091918864  -30.094085878
   -2.940530724   62.706796005  -31.191420534
   -2.927964353   62.308528832  -32.172819158
   -2.915397983   61.898693283  -33.053361202
   -2.902831612   61.478649781  -33.785459580
   -2.890265241   61.050156744  -34.407449847
   -2.877698871   60.614340226  -34.944572396
   -2.865132500   60.172427162  -35.360681904
   -2.852566129   59.725746572  -35.712633796
   -2.839999759   59.275033148  -36.017709509
   -2.827433388   58.821578958  -36.143899222
   -2.814867018   58.366615583  -36.247957520
   -2.802300647   57.911130147  -36.254550552
   -2.789734276   57.455722718  -36.194742777
   -2.777167906   57.001005608  -36.167872857
   -2.764601535   56.547080921  -36.028683564
   -2.752035165   56.095917402  -35.773651369
   -2.739468794   55.648389194  -35.472668722
   -2.726902423   55.204474651  -35.172924120
   -2.714336053   54.764427265  -34.859329393
   -2.701769682   54.328698544  -34.481815232
   -2.689203311   53.897885691  -34.074198946
   -2.676636941   53.471872269  -33.697733421
   -2.664070570   53.051247031  -33.243415740
   -2.651504200   52.636126318  -32.826288905
   -2.638937829   52.226202570  -32.388468954
   -2.626371458   51.822190756  -31.913042102
   -2.613805088   51.423880425  -31.487614334
   -2.601238717   51.031149602  -31.007963920
   -2.588672347   50.644479576  -30.535371727
   -2.576105976   50.263483349  -30.087059796
   -2.563539605   49.888352021  -29.626679006
   -2.550973235   49.518831287  -29.182391316
   -2.538406864   49.154946137  -28.734351860
   -2.525840493   48.796144794  -28.362420189
   -2.513274123   48.441995649  -27.979945851
   -2.500707752   48.092974683  -27.561216971
   -2.488141382   47.749101954  -27.167771676
   -2.475575011   47.410005400  -26.795942835
   -2.463008640   47.075814214  -26.388286398
   -2.450442270   46.746618600  -26.005955489
   -2.437875899   46.422305835  -25.621326587
   -2.425309529   46.102628553  -25.262410952
   -2.412743158   45.787361059  -24.921594721
   -2.400176787   45.476544400  -24.542263953
   -2.387610417   45.170376507  -24.194105636
   -2.375044046   44.868571189  -23.840123964
   -2.362477675   44.571188281  -23.473157949
   -2.349911305   44.278578133  -23.103419693
   -2.337344934   43.990629665  -22.736927567
   -2.324778564   43.707126113  -22.375405653
   -2.312212193   43.428333033  -21.992256596
   -2.299645822   43.154304128  -21.620026915
   -2.287079452   42.885227791  -21.197381959
   -2.274513081   42.621337614  -20.772851955
   -2.261946711   42.362893058  -20.344406280
   -2.249380340   42.109925403  -19.900148447
   -2.236813969   41.863045234  -19.394141722
   -2.224247599   41.622483374  -18.879306239
   -2.211681228   41.388689848  -18.330226263
   -2.199114858   41.161751782  -17.774240428
   -2.186548487   40.941907488  -17.181073924
   -2.173982116   40.729915280  -16.525822427
   -2.161415746   40.526433427  -15.850084795
   -2.148849375   40.331955922  -15.111775680
   -2.136283004   40.147285533  -14.255409705
   -2.123716634   39.973681178  -13.365410854
   -2.111150263   39.811744822  -12.393712235
   -2.098583893   39.662291098  -11.376344728
   -2.086017522   39.525906322  -10.323007021
   -2.073451151   39.403296506   -9.166531820
   -2.060884781   39.296066124   -7.894478697
   -2.048318410   39.204694468   -6.661526640
   -2.035752040   39.129348373   -5.323158376
   -2.023185669   39.071203439   -3.920448073
   -2.010619298   39.030966849   -2.479043096
   -1.998052928   39.009150817   -0.974175193
   -1.985486557   39.006218152    0.520662680
   -1.972920186   39.022490059    2.065416312
   -1.960353816   39.058444607    3.668575687
   -1.947787445   39.114453043    5.230258982
   -1.935221075   39.190137350    6.805726197
   -1.922654704   39.285206073    8.304413134
   -1.910088333   39.398707567    9.732786270
   -1.897521963   39.529898900   11.112714922
