#! FIELDS psi6 file.free der_psi6
#! SET min_psi6 -pi
#! SET max_psi6 pi
#! SET nbins_psi6  500
#! SET periodic_psi6 true
   -3.141592654   66.522468781  -12.370831618
   -3.129026283   66.350682901  -14.940926196
   -3.116459912   66.147188452  -17.417119238
   -3.103893542   65.913642171  -19.769294371
   -3.091327171   65.651591381  -21.918362701
   -3.078760801   65.363457043  -23.916794371
   -3.066194430   65.051380456  -25.747453496
   -3.053628059   64.717161588  -27.431428887
   -3.041061689   64.362526645  -28.969774855
   -3.028495318   63.989467522  -30.341267626
   -3.015928947   63.599961177  -31.595255978
   -3.003362577   63.196334163  -32.627439438
   -2.990796206   62.780928859  -33.480048664
   -2.978229836   62.355707557  -34.176809451
   -2.965663465   61.922720185  -34.728553807
   -2.953097094   61.483426773  -35.149965638
   -2.940530724   61.039763624  -35.450837984
   -2.927964353   60.592997990  -35.633304564
   -2.915397983   60.144644899  -35.725568673
   -2.902831612   59.695869013  -35.690420166
   -2.890265241   59.248115861  -35.572011308
   -2.877698871   58.802164304  -35.399968508
   -2.865132500   58.358751672  -35.149589027
   -2.852566129   57.918692989  -34.877478314
   -2.839999759   57.482125060  -34.611518305
   -2.827433388   57.049630837  -34.223628138
   -2.814867018   56.621724749  -33.872786119
   -2.802300647   56.198640387  -33.482330854
   -2.789734276   55.780229173  -33.087584170
   -2.777167906   55.366352058  -32.785916240
   -2.764601535   54.956298662  -32.438144856
   -2.752035165   54.551239151  -32.036651702
   -2.739468794   54.151268333  -31.648351722
   -2.726902423   53.755705735  -31.313418791
   -2.714336053   53.364099418  -31.015543733
   -2.701769682   52.976291490  -30.705386437
   -2.689203311   52.592303860  -30.407791541
   -2.676636941   52.211472073  -30.181246601
   -2.664070570   51.833938711  -29.905150945
   -2.651504200   51.459565424  -29.683099390
   -2.638937829   51.087803579  -29.463488502
   -2.626371458   50.719107724  -29.220833799
   -2.613805088   50.353140370  -29.031506679
   -2.601238717   49.989794706  -28.787604542
   -2.588672347   49.629566670  -28.546169417
   -2.576105976   49.272168211  -28.315923074
   -2.563539605   48.917986839  -28.061823019
   -2.550973235   48.566990537  -27.793497959
   -2.538406864   48.219574608  -27.499129104
   -2.525840493   47.875503707  -27.249159563
   -2.513274123   47.534724749  -26.956885567
   -2.500707752   47.198206216  -26.584202508
   -2.488141382   46.866534036  -26.194136046
   -2.475575011   46.539859838  -25.785180003
   -2.463008640   46.218788234  -25.301559934
   -2.450442270   45.903903138  -24.808038187
   -2.437875899   45.595580029  -24.270939830
