#! FIELDS psi6 file.free der_psi6
#! SET min_psi6 -pi
#! SET max_psi6 pi
#! SET nbins_psi6  500
#! SET periodic_psi6 true
   -3.141592654   69.335145264  -19.498604108
   -3.129026283   69.074935660  -21.886676644
   -3.116459912   68.785293064  -24.182723985
   -3.103893542   68.467836082  -26.359259254
   -3.091327171   68.124060213  -28.336366157
   -3.078760801   67.756322313  -30.169588448
   -3.066194430   67.366678758  -31.840786995
   -3.053628059   66.956849834  -33.372894144
   -3.041061689   66.528472804  -34.766014453
   -3.028495318   66.083451842  -35.999160959
   -3.015928947   65.623679934  -37.121620867
   -3.003362577   65.151403482  -38.028157738
   -2.990796206   64.668891098  -38.760297923
   -2.978229836   64.178045380  -39.341781678
   -2.965663465   63.680867973  -39.780299074
   -2.953097094   63.178781569  -40.091986167
   -2.940530724   62.673707399  -40.283292525
   -2.927964353   62.166893979  -40.357483709
   -2.915397983   61.659860204  -40.340354509
   -2.902831612   61.153780069  -40.195082706
   -2.890265241   60.650129429  -39.963232684
   -2.877698871   60.149714538  -39.675759254
   -2.865132500   59.653313928  -39.306625381
   -2.852566129   59.161795678  -38.910517330
   -2.839999759   58.675354985  -38.515486983
   -2.827433388   58.194647071  -37.993080937
   -2.814867018   57.720244061  -37.502774568
   -2.802300647   57.252443429  -36.968124785
   -2.789734276   56.791160205  -36.424336668
   -2.777167906   56.336313326  -35.968873336
   -2.764601535   55.887251813  -35.462871668
   -2.752035165   55.445181170  -34.901678577
   -2.739468794   55.010239147  -34.349213178
   -2.726902423   54.581778812  -33.848194723
   -2.714336053   54.159362638  -33.383941650
   -2.701769682   53.742840632  -32.906938562
   -2.689203311   53.332231333  -32.442471872
   -2.676636941   52.926868577  -32.051375597
   -2.664070570   52.526859863  -31.612842212
   -2.651504200   52.132015155  -31.234053593
   -2.638937829   51.741730787  -30.861139858
   -2.626371458   51.356405688  -30.471378504
   -2.613805088   50.975618151  -30.141142120
   -2.601238717   50.599158250  -29.765632344
   -2.588672347   50.227424702  -29.399940146
   -2.576105976   49.860027818  -29.055107775
   -2.563539605   49.497228070  -28.695142899
   -2.550973235   49.138880359  -28.332217727
   -2.538406864   48.785243727  -27.951911355
   -2.525840493   48.435956415  -27.627820740
   -2.513274123   48.090828725  -27.272566146
   -2.500707752   47.750678352  -26.848405161
   -2.488141382   47.415941023  -26.419377436
   -2.475575011   47.086630235  -25.981178668
   -2.463008640   46.763234655  -25.477455570
   -2.450442270   46.446210253  -24.973976393
   -2.437875899   46.135829419  -24.434069727
   -2.425309529   45.832194579  -23.889942831
   -2.412743158   45.535462500  -23.337778235
   -2.400176787   45.245935850  -22.732954367
   -2.387610417   44.964077355  -22.130721943
   -2.375044046   44.689847529  -21.508898419
   -2.362477675   44.423486427  -20.862816825
   -2.349911305   44.165452327  -20.210452021
   -2.337344934   43.915640550  -19.558920758
   -2.324778564   43.673841136  -18.917662288
   -2.312212193   43.440205991  -18.265709215
   -2.299645822   43.214651892  -17.638565552
   -2.287079452   42.997116779  -16.978069062
   -2.274513081   42.787608236  -16.341719688
   -2.261946711   42.586069428  -15.724383708
   -2.249380340   42.392130782  -15.126393252
   -2.236813969   42.206002121  -14.504477615
   -2.224247599   42.027440432  -13.905614715
   -2.211681228   41.856497887  -13.306319004
   -2.199114858   41.692755046  -12.745932063
   -2.186548487   41.535883443  -12.192604293
   -2.173982116   41.386133811  -11.616314133
   -2.161415746   41.243682144  -11.053395327
   -2.148849375   41.108520138  -10.473008563
   -2.136283004   40.980959676   -9.812111101
   -2.123716634   40.861793873   -9.149344689
   -2.111150263   40.751236425   -8.438552949
   -2.098583893   40.649695289   -7.707738554
   -2.086017522   40.557502086   -6.960647264
   -2.073451151   40.475095761   -6.134778134
   -2.060884781   40.403828404   -5.206293144
   -2.048318410   40.344001792   -4.326046045
   -2.035752040   40.295776912   -3.343876291
   -2.023185669   40.260281938   -2.294537172
   -2.010619298   40.238244971   -1.207956418
   -1.998052928   40.230254010   -0.041418944
   -1.985486557   40.237003416    1.131459517
   -1.972920186   40.259027891    2.373815171
   -1.960353816   40.297071671    3.696953758
   -1.947787445   40.351826675    5.006479032
   -1.935221075   40.423252169    6.356405280
   -1.922654704   40.511398944    7.658633236
   -1.910088333   40.615772898    8.929490985
   -1.897521963   40.736054010   10.185319610
   -1.884955592   40.871708546   11.399526119
   -1.872389222   41.022236412   12.550185071
   -1.859822851   41.186644669   13.611346030
   -1.847256480   41.363636344   14.516294030
   -1.834690110   41.551312193   15.328069490
   -1.822123739   41.748257501   15.996721440
   -1.809557368   41.952222842   16.445639916
   -1.796990998   42.160675300   16.687947731
   -1.784424627   42.370274119   16.632195985
   -1.771858257   42.578179047   16.408183429
   -1.759291886   42.781414483   15.904943055
   -1.746725515   42.976454490   15.057766168
   -1.734159145   43.159192769   13.962624123
   -1.721592774   43.325368642   12.456816625
   -1.709026404   43.471391690   10.740635653
   -1.696460033   43.594139748    8.753660252
   -1.683893662   43.689390198    6.362261705
   -1.671327292   43.752725132    3.678248721
   -1.658760921   43.780732467    0.713867733
   -1.646194550   43.769495239   -2.520575704
   -1.633628180   43.716186286   -6.001504019
   -1.621061809   43.617273014   -9.753402115
   -1.608495439   43.469886997  -13.738959627
   -1.595929068   43.271200701  -17.918473041
   -1.583362697   43.018630854  -22.310736908
   -1.570796327   42.710096411  -26.817794328
   -1.558229956   42.344332671  -31.417938803
   -1.545663586   41.920066914  -36.089312912
   -1.533097215   41.436830654  -40.812164352
   -1.520530844   40.894420688  -45.508738377
   -1.507964474   40.293411386  -50.132182469
   -1.495398103   39.634748243  -54.671393035
   -1.482831732   38.919809462  -59.098591424
   -1.470265362   38.150467164  -63.323292630
   -1.457698991   37.329192730  -67.352151997
   -1.445132621   36.458732269  -71.156554112
   -1.432566250   35.542065765  -74.684075052
   -1.419999879   34.582460959  -77.979085678
   -1.407433509   33.583640093  -80.920719703
   -1.394867138   32.549916096  -83.544774999
   -1.382300768   31.485616784  -85.776953955
   -1.369734397   30.395066160  -87.716724125
   -1.357168026   29.282736187  -89.299055763
   -1.344601656   28.152701639  -90.482827068
   -1.332035285   27.010086287  -91.302097487
   -1.319468915   25.859766557  -91.706929639
   -1.306902544   24.706446344  -91.780492929
   -1.294336173   23.554447138  -91.502906394
   -1.281769803   22.408044923  -90.890682162
   -1.269203432   21.271201526  -89.985033293
   -1.256637061   20.147770791  -88.768297224
   -1.244070691   19.041221712  -87.276324235
   -1.231504320   17.955263655  -85.504681716
   -1.218937950   16.893261873  -83.483325319
   -1.206371579   15.857710516  -81.297675230
   -1.193805208   14.850790349  -78.924633807
   -1.181238838   13.874650778  -76.422859194
   -1.168672467   12.930384376  -73.858714297
   -1.156106097   12.019299934  -71.120114901
   -1.143539726   11.142948858  -68.332967517
   -1.130973355   10.302347258  -65.443133339
   -1.118406985    9.498124919  -62.552714569
   -1.105840614    8.730204202  -59.686437401
   -1.093274243    7.998215202  -56.810637717
   -1.080707873    7.302244076  -53.972528440
   -1.068141502    6.641890258  -51.119845807
   -1.055575132    6.017190614  -48.317790292
   -1.043008761    5.427349156  -45.557025779
   -1.030442390    4.871751661  -42.887655731
   -1.017876020    4.349575465  -40.244169909
   -1.005309649    3.859769596  -37.713533104
   -0.992743279    3.401866359  -35.158235365
   -0.980176908    2.975495045  -32.682639379
   -0.967610537    2.579845855  -30.290904832
   -0.955044167    2.214076197  -27.922459982
   -0.942477796    1.877701695  -25.624333084
   -0.929911425    1.570199220  -23.318111152
   -0.917345055    1.291377766  -21.077684164
   -0.904778684    1.040386121  -18.889891680
   -0.892212314    0.816676732  -16.709050451
   -0.879645943    0.620289623  -14.553073257
   -0.867079572    0.450844195  -12.409686424
   -0.854513202    0.308409994  -10.265773430
   -0.841946831    0.192839023   -8.143330754
   -0.829380461    0.104105444   -5.983220091
   -0.816814090    0.042348139   -3.829216128
   -0.804247719    0.007672217   -1.685159057
   -0.791681349    0.000000000    0.457587214
   -0.779114978    0.019101119    2.591832676
   -0.766548607    0.065070774    4.724870359
   -0.753982237    0.137772272    6.847696844
   -0.741415866    0.237294113    8.991065703
   -0.728849496    0.363311296   11.083956856
   -0.716283125    0.515498927   13.128490909
