#! FIELDS psi6 file.free der_psi6
#! SET min_psi6 -pi
#! SET max_psi6 pi
#! SET nbins_psi6  500
#! SET periodic_psi6 true
   -3.141592654   70.718165132  -26.414218122
   -3.129026283   70.369197560  -29.128124292
   -3.116459912   69.987084405  -31.650756604
   -3.103893542   69.574350859  -34.042656981
   -3.091327171   69.132459565  -36.265437009
   -3.078760801   68.663965431  -38.264676303
   -3.066194430   68.171857228  -40.022187371
   -3.053628059   67.658843367  -41.569740921
   -3.041061689   67.127839451  -42.896476986
   -3.028495318   66.581580569  -44.012467513
   -3.015928947   66.022186096  -44.956374893
   -3.003362577   65.452916119  -45.613403575
   -2.990796206   64.876539628  -46.096063991
   -2.978229836   64.295211352  -46.402414721
   -2.965663465   63.711145476  -46.524956429
   -2.953097094   63.126741269  -46.472192953
   -2.940530724   62.543781064  -46.293305096
   -2.927964353   61.963871723  -45.958053215
   -2.915397983   61.389267738  -45.501679379
   -2.902831612   60.820658741  -44.960123897
   -2.890265241   60.259726855  -44.300941973
   -2.877698871   59.707561418  -43.571139428
   -2.865132500   59.164834583  -42.783890666
   -2.852566129   58.632490610  -41.925007795
   -2.839999759   58.111110583  -41.070175623
   -2.827433388   57.600531608  -40.189974200
   -2.814867018   57.101025357  -39.336176648
   -2.802300647   56.612296940  -38.459583919
   -2.789734276   56.134108750  -37.642804765
   -2.777167906   55.665797184  -36.895224221
   -2.764601535   55.206984030  -36.130292144
   -2.752035165   54.757343323  -35.450500353
   -2.739468794   54.316131027  -34.777437257
   -2.726902423   53.883105285  -34.140912553
   -2.714336053   53.457845986  -33.563152681
   -2.701769682   53.039337578  -33.048172795
   -2.689203311   52.626940014  -32.591220472
   -2.676636941   52.219989327  -32.196578620
   -2.664070570   51.817929725  -31.800665607
   -2.651504200   51.420243628  -31.503136258
   -2.638937829   51.026152202  -31.213031390
   -2.626371458   50.635808100  -30.927402835
   -2.613805088   50.249017022  -30.650573818
   -2.601238717   49.865165334  -30.429081215
   -2.588672347   49.484196098  -30.204275557
   -2.576105976   49.105987228  -29.981456150
   -2.563539605   48.730713255  -29.728119106
   -2.550973235   48.358834437  -29.449917617
   -2.538406864   47.990579869  -29.170107285
   -2.525840493   47.626001464  -28.847720805
   -2.513274123   47.265795605  -28.479010851
   -2.500707752   46.909921286  -28.142040187
   -2.488141382   46.558849002  -27.722792657
   -2.475575011   46.212990766  -27.303493270
   -2.463008640   45.872979360  -26.799827827
   -2.450442270   45.539436459  -26.287910845
   -2.437875899   45.212457090  -25.747047396
   -2.425309529   44.892656125  -25.151152842
   -2.412743158   44.580461257  -24.527094370
   -2.400176787   44.276417540  -23.864921444
   -2.387610417   43.980739475  -23.187613882
   -2.375044046   43.693512049  -22.521308940
   -2.362477675   43.414689582  -21.854259889
   -2.349911305   43.144345265  -21.169590899
   -2.337344934   42.882647816  -20.492012509
   -2.324778564   42.629334128  -19.815959889
   -2.312212193   42.384377008  -19.155129224
   -2.299645822   42.147494357  -18.523151204
   -2.287079452   41.918450691  -17.919564875
   -2.274513081   41.697082488  -17.319671735
   -2.261946711   41.483217832  -16.728269931
   -2.249380340   41.276909478  -16.119358398
   -2.236813969   41.077499978  -15.582629285
   -2.224247599   40.885093833  -15.033949569
   -2.211681228   40.699608284  -14.483591070
   -2.199114858   40.520879789  -13.954063420
   -2.186548487   40.348889714  -13.425318421
   -2.173982116   40.183338025  -12.912990624
   -2.161415746   40.024501046  -12.376951502
   -2.148849375   39.872542881  -11.824845484
   -2.136283004   39.727674239  -11.222728057
   -2.123716634   39.590444917  -10.601925000
   -2.111150263   39.461273825   -9.942310248
   -2.098583893   39.340680153   -9.252316841
   -2.086017522   39.229106080   -8.495178878
   -2.073451151   39.127319428   -7.683364517
   -2.060884781   39.036090078   -6.833274296
   -2.048318410   38.956257680   -5.850795191
   -2.035752040   38.888996324   -4.878126335
   -2.023185669   38.834114131   -3.840244115
   -2.010619298   38.793068036   -2.680011818
   -1.998052928   38.766324194   -1.531239300
   -1.985486557   38.754936741   -0.260721371
   -1.972920186   38.759361203    1.001974228
   -1.960353816   38.780304508    2.331105710
   -1.947787445   38.818066270    3.692003874
   -1.935221075   38.872698138    5.043292137
   -1.922654704   38.944923531    6.436836669
   -1.910088333   39.034622152    7.841286276
   -1.897521963   39.141751050    9.205147464
