#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 7.657698 29.322708
 -3.078761 10.363950 48.416891
 -3.015929 11.982999 -2.411636
 -2.953097 11.612286 3.503378
 -2.890265 12.990371 37.652109
 -2.827433 15.337927 28.880990
 -2.764602 16.613360 14.517324
 -2.701770 17.487650 16.403236
 -2.638938 18.769183 22.388243
 -2.576106 20.165423 20.472953
 -2.513274 20.569390 -13.648641
 -2.450442 19.339218 -12.874000
 -2.387610 19.800598 27.780413
 -2.324779 21.914897 26.600449
 -2.261947 22.993575 15.719843
 -2.199115 23.727135 -2.806589
 -2.136283 22.323606 -32.949078
 -2.073451 20.517997 -19.605017
 -2.010619 20.459375 21.329898
 -1.947787 23.261653 63.085564
 -1.884956 26.472866 23.112732
 -1.822124 26.955302 -0.355468
 -1.759292 25.871816 -43.855117
 -1.696460 22.675636 -40.640845
 -1.633628 21.709050 10.774917
 -1.570796 23.250112 17.130290
 -1.507964 22.058160 -33.072302
 -1.445133 20.853197 -6.758155
 -1.382301 20.402482 -13.821688
 -1.319469 18.488118 -49.200298
 -1.256637 15.346388 -39.431869
 -1.193805 13.918250 -11.683583
 -1.130973 12.612391 -31.940561
 -1.068142 10.752444 -25.004951
 -1.005310 9.262510 -20.461059
 -0.942478 8.724047 4.292666
 -0.879646 9.187785 1.583169
 -0.816814 8.082550 -38.988247
 -0.753982 4.742000 -58.350355
 -0.691150 1.899888 -25.954227
 -0.628319 1.723900 17.793401
 -0.565487 3.225292 22.096722
 -0.502655 4.388795 16.205239
 -0.439823 4.764629 -15.003231
 -0.376991 2.114681 -51.390270
 -0.314159 0.099683 -8.915536
 -0.251327 0.725408 20.684139
 -0.188496 1.256350 -8.276097
 -0.125664 0.538234 -6.979695
 -0.062832 0.529551 2.183009
 0.000000 0.326157 -6.907424
 0.062832 0.040614 -4.071042
 0.125664 -0.539237 -10.602907
 0.188496 -0.633867 8.716341
 0.251327 0.513896 28.146431
 0.314159 2.536522 26.968807
 0.376991 3.568864 15.248844
 0.439823 4.909157 17.846525
 0.502655 4.950418 -6.252796
 0.565487 4.922355 -2.081744
 0.628319 4.266601 -7.656348
 0.691150 5.099825 35.837273
 0.753982 8.114968 45.958075
 0.816814 9.036937 -12.814859
 0.879646 8.011934 -13.009389
 0.942478 7.670816 -3.553250
 1.005310 5.897857 -48.497399
 1.068142 3.840488 -8.073494
 1.130973 5.142519 47.702991
 1.193805 8.379109 28.568705
 1.256637 8.504158 -1.995456
 1.319469 9.181464 22.185053
 1.382301 10.295498 2.701861
 1.445133 9.936550 -3.335515
 1.507964 10.370452 11.960480
 1.570796 10.178128 -17.295168
 1.633628 9.475204 -1.149003
 1.696460 9.747395 7.103916
 1.759292 10.391150 12.741311
 1.822124 10.338667 -26.902457
 1.884956 7.150424 -61.520726
 1.947787 3.966993 -34.645582
 2.010619 2.755575 -8.014107
 2.073451 2.789950 13.191481
 2.136283 4.947407 56.004137
 2.199115 8.729238 40.300287
 2.261947 8.487059 -28.853307
 2.324779 7.415420 -1.767011
 2.387610 7.483979 -14.325975
 2.450442 5.112403 -40.466273
 2.513274 3.952620 5.847747
 2.576106 5.362405 26.956792
 2.638938 5.934354 -3.793560
 2.701770 5.985427 7.654139
 2.764602 6.695400 11.996532
 2.827433 7.127773 -0.018967
 2.890265 6.978246 -3.484005
 2.953097 6.547639 -7.542862
 3.015929 6.515879 5.481739
 3.078761 6.779174 3.443084
