#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 3.935437 19.150018
 -3.078761 5.182655 19.598126
 -3.015929 6.454097 21.717158
 -2.953097 7.946616 25.180843
 -2.890265 9.500586 22.680557
 -2.827433 10.763740 18.466482
 -2.764602 12.033539 24.032189
 -2.701770 14.024235 37.991172
 -2.638938 16.007893 18.399672
 -2.576106 16.736777 9.884042
 -2.513274 17.215402 3.539185
 -2.450442 17.507681 10.425488
 -2.387610 18.632443 20.423260
 -2.324779 19.472509 9.613480
 -2.261947 20.896169 42.010159
 -2.199115 25.174285 95.582855
 -2.136283 33.016621 154.335172
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 inf nan
 -1.633628 46.199097 -220.268676
 -1.570796 34.328660 -157.579074
 -1.507964 26.393296 -95.055537
 -1.445133 22.343959 -34.849844
 -1.382301 21.471946 -4.110661
 -1.319469 20.315586 -30.392261
 -1.256637 18.365367 -33.001746
 -1.193805 16.080652 -36.324891
 -1.130973 14.081493 -28.231572
 -1.068142 12.325626 -27.927532
 -1.005310 10.723317 -21.972618
 -0.942478 9.474518 -19.885189
 -0.879646 8.151928 -20.549487
 -0.816814 7.022168 -16.226530
 -0.753982 6.011729 -15.305877
 -0.691150 5.215620 -10.359395
 -0.628319 4.576743 -10.182213
 -0.565487 4.044866 -6.166084
 -0.502655 3.740045 -4.593637
 -0.439823 3.414594 -5.371952
 -0.376991 3.134046 -3.440365
 -0.314159 2.969440 -1.780178
 -0.251327 2.954787 1.546097
 -0.188496 3.104285 2.127073
 -0.125664 3.166484 0.463059
 -0.062832 3.286651 3.643333
 0.000000 3.547883 3.806710
 0.062832 3.754031 3.071897
 0.125664 3.975625 4.237023
 0.188496 4.293801 5.351142
 0.251327 4.572312 3.388906
 0.314159 4.797863 4.316867
 0.376991 5.085801 3.890403
 0.439823 5.218832 0.746707
 0.502655 5.296810 2.017743
 0.565487 5.416031 1.321512
 0.628319 5.468351 0.390402
 0.691150 5.469155 -0.305266
 0.753982 5.450276 -0.159762
 0.816814 5.482823 1.400252
 0.879646 5.618583 2.332460
 0.942478 5.724969 1.419147
 1.005310 5.888460 3.858463
 1.068142 6.136604 3.455186
 1.130973 6.358279 4.154342
 1.193805 6.648361 4.349464
 1.256637 6.878854 3.359312
 1.319469 7.124953 4.522160
 1.382301 7.422584 4.700315
 1.445133 7.709782 3.989305
 1.507964 7.894371 2.626533
 1.570796 8.115037 3.278143
 1.633628 8.156149 -1.456230
 1.696460 8.091834 -0.382495
 1.759292 7.991105 -4.003304
 1.822124 7.598831 -7.275005
 1.884956 7.186077 -6.097239
 1.947787 6.765983 -7.351200
 2.010619 6.282980 -8.378744
 2.073451 5.675704 -10.474455
 2.136283 5.025798 -10.597913
 2.199115 4.294074 -12.585571
 2.261947 3.479757 -12.931231
 2.324779 2.733776 -10.684195
 2.387610 2.093121 -10.156757
 2.450442 1.457028 -9.751107
 2.513274 0.909700 -7.465404
 2.576106 0.542433 -4.243120
 2.638938 0.334286 -2.813534
 2.701770 0.186334 -1.646799
 2.764602 0.160721 0.982485
 2.827433 0.329914 4.480484
 2.890265 0.726139 7.958388
 2.953097 1.307122 10.332510
 3.015929 2.026918 12.527839
 3.078761 2.875743 14.608786
