#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 12.635840 24.013567
 -3.078761 13.142957 -12.734600
 -3.015929 11.398889 -36.961896
 -2.953097 9.582175 -12.917663
 -2.890265 10.199948 31.975997
 -2.827433 13.094011 52.680239
 -2.764602 15.819729 28.109402
 -2.701770 16.674143 5.766248
 -2.638938 17.297159 15.605933
 -2.576106 18.134872 5.209480
 -2.513274 18.359028 10.129658
 -2.450442 19.739667 29.098830
 -2.387610 21.109060 14.367008
 -2.324779 22.018537 10.088544
 -2.261947 21.739979 -11.634048
 -2.199115 21.616413 7.896239
 -2.136283 21.984975 -0.301376
 -2.073451 22.085324 8.088579
 -2.010619 22.720130 1.726357
 -1.947787 20.927635 -57.161092
 -1.884956 15.702715 -101.564612
 -1.822124 10.245909 -62.698090
 -1.759292 8.206625 -1.652152
 -1.696460 10.040357 59.553588
 -1.633628 15.341601 99.301724
 -1.570796 19.501672 20.042246
 -1.507964 19.293316 -19.054117
 -1.445133 17.387624 -37.897976
 -1.382301 15.506128 -15.784933
 -1.319469 15.647048 18.953450
 -1.256637 17.253103 21.424317
 -1.193805 17.224015 -20.952998
 -1.130973 15.137524 -38.744861
 -1.068142 13.294936 -16.663222
 -1.005310 12.573470 -22.015343
 -0.942478 9.137145 -67.066315
 -0.879646 6.221562 -23.233810
 -0.816814 5.541601 -7.913632
 -0.753982 5.260668 8.396217
 -0.691150 7.136132 46.279818
 -0.628319 8.962295 0.092260
 -0.565487 8.610438 -0.837002
 -0.502655 9.077321 10.901511
 -0.439823 9.561023 6.078738
 -0.376991 10.287322 19.182993
 -0.314159 11.896736 27.472059
 -0.251327 12.832842 -2.924299
 -0.188496 10.827242 -65.508972
 -0.125664 5.997984 -76.202593
 -0.062832 1.922598 -49.162418
 0.000000 0.337274 1.283620
 0.062832 2.084233 48.060009
 0.125664 2.362522 -56.513296
 0.188496 -0.583951 -22.606940
 0.251327 -0.117832 37.405972
 0.314159 3.956834 88.273335
 0.376991 8.988334 38.783464
 0.439823 8.433870 -29.474740
 0.502655 6.818114 -20.928219
 0.565487 6.022642 -3.201661
 0.628319 5.951726 -3.235923
 0.691150 5.985063 7.827293
 0.753982 6.523509 2.363189
 0.816814 6.059988 -13.207596
 0.879646 5.493966 -1.730246
 0.942478 5.512317 -5.784765
 1.005310 4.888483 -3.852892
 1.068142 4.844526 -19.565399
 1.130973 1.967338 -45.143598
 1.193805 0.783091 9.242632
 1.256637 2.848688 49.452310
 1.319469 5.840915 43.638026
 1.382301 8.435560 30.722945
 1.445133 9.885299 21.878263
 1.507964 10.138959 -26.405301
 1.570796 8.306240 -17.065087
 1.633628 8.415992 18.143954
 1.696460 9.941102 23.154466
 1.759292 10.861332 9.982607
 1.822124 11.737643 15.362926
 1.884956 11.775201 -15.142461
 1.947787 10.675100 -17.644199
 2.010619 9.539441 -15.266813
 2.073451 9.264642 6.901153
 2.136283 9.771418 1.901886
 2.199115 9.433590 -9.088850
 2.261947 8.109444 -46.732534
 2.324779 3.331212 -86.490224
 2.387610 -1.080129 -49.232785
 2.450442 -2.606579 1.634556
 2.513274 -0.851049 52.726094
 2.576106 2.955272 47.148440
 2.638938 4.092354 10.526414
 2.701770 5.819368 40.943072
 2.764602 6.332379 -40.880918
 2.827433 3.768046 -25.274041
 2.890265 3.379899 9.085840
 2.953097 4.556008 29.176704
 3.015929 7.245784 54.679386
 3.078761 10.556721 42.969764
