#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 6.748642 15.067189
 -3.078761 7.549281 10.004124
 -3.015929 8.196999 11.420331
 -2.953097 8.951096 13.402028
 -2.890265 10.207854 27.934079
 -2.827433 12.147481 28.693572
 -2.764602 13.620321 19.901163
 -2.701770 14.831529 19.613554
 -2.638938 16.274964 25.948518
 -2.576106 17.763358 18.834549
 -2.513274 18.739588 13.788037
 -2.450442 19.627943 14.739193
 -2.387610 20.475240 10.471022
 -2.324779 21.033842 10.372208
 -2.261947 22.008402 19.170441
 -2.199115 22.994655 9.361376
 -2.136283 23.279925 2.326111
 -2.073451 23.528485 6.066655
 -2.010619 24.008028 8.073109
 -1.947787 24.342619 1.450774
 -1.884956 24.230441 -3.693953
 -1.822124 24.011299 -3.605330
 -1.759292 23.703713 -6.087653
 -1.696460 23.221962 -9.943058
 -1.633628 22.492219 -12.605453
 -1.570796 21.582518 -17.690359
 -1.507964 20.186379 -25.131538
 -1.445133 18.816310 -16.777949
 -1.382301 17.941193 -13.390834
 -1.319469 16.942990 -20.200697
 -1.256637 15.180463 -34.000841
 -1.193805 13.296724 -21.741738
 -1.130973 12.573755 -4.372095
 -1.068142 11.970074 -19.537749
 -1.005310 10.088394 -37.027084
 -0.942478 8.162388 -18.715085
 -0.879646 7.639064 -4.969382
 -0.816814 6.868890 -17.930834
 -0.753982 5.525482 -25.687223
 -0.691150 4.216957 -8.984392
 -0.628319 4.497665 11.381691
 -0.565487 4.953506 5.835236
 -0.502655 5.428436 2.870954
 -0.439823 4.769210 -18.936207
 -0.376991 3.542907 -21.571917
 -0.314159 1.905678 -26.079355
 -0.251327 1.151521 5.484076
 -0.188496 1.915510 4.662861
 -0.125664 1.482812 -4.700807
 -0.062832 2.154405 21.889564
 0.000000 3.143871 7.787927
 0.062832 4.002391 23.909311
 0.125664 5.590928 13.701783
 0.188496 5.137011 -17.083857
 0.251327 4.672556 5.167152
 0.314159 5.370492 9.514762
 0.376991 5.683419 6.347703
 0.439823 6.340704 5.832600
 0.502655 5.362056 -30.986699
 0.565487 3.777506 -13.304616
 0.628319 3.939369 16.440348
 0.691150 4.972187 8.164560
 0.753982 5.055840 -0.436891
 0.816814 5.106923 2.346980
 0.879646 5.308385 2.144621
 0.942478 5.375546 2.810097
 1.005310 5.797144 7.647815
 1.068142 6.062521 3.112590
 1.130973 6.316395 0.892406
 1.193805 6.028298 -4.710533
 1.256637 6.202310 9.875077
 1.319469 7.001932 13.040137
 1.382301 7.700773 9.418869
 1.445133 8.084016 1.397241
 1.507964 8.075677 1.024042
 1.570796 8.139235 -2.139130
 1.633628 7.931835 0.317397
 1.696460 8.291091 6.761647
 1.759292 8.381677 -2.913238
 1.822124 8.152183 -3.339745
 1.884956 7.979494 -3.588259
 1.947787 7.537914 -9.251379
 2.010619 7.168537 -1.117475
 2.073451 7.189176 -1.417666
 2.136283 6.905316 -6.124163
 2.199115 6.467389 -9.099065
 2.261947 5.383843 -29.537847
 2.324779 3.104534 -33.183388
 2.387610 2.049291 0.751745
 2.450442 2.666387 10.109142
 2.513274 2.705233 -5.788906
 2.576106 2.425160 -3.182478
 2.638938 1.756909 -22.652447
 2.701770 -0.395844 -40.385569
 2.764602 -2.169408 -8.623713
 2.827433 -1.120113 40.756856
 2.890265 2.074991 47.856189
 2.953097 4.074152 19.723536
 3.015929 5.036716 13.024703
 3.078761 5.848549 13.035321
