#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 17.600505 -54.022370
 -3.078761 14.558874 -40.457542
 -3.015929 12.555380 -24.741654
 -2.953097 11.274469 -16.866660
 -2.890265 9.934014 -33.069435
 -2.827433 7.207699 -45.428945
 -2.764602 4.750923 -32.719427
 -2.701770 3.319438 -8.610610
 -2.638938 3.944534 25.060235
 -2.576106 4.884622 -6.630111
 -2.513274 3.960944 -13.587711
 -2.450442 3.593943 3.152727
 -2.387610 4.054614 2.874654
 -2.324779 3.502611 -12.126730
 -2.261947 3.152915 -3.322067
 -2.199115 2.434248 -16.629147
 -2.136283 1.249879 -27.739091
 -2.073451 -0.737042 -22.461804
 -2.010619 -0.652196 26.013225
 -1.947787 2.079802 52.673339
 -1.884956 4.667079 22.264047
 -1.822124 4.865651 -11.029996
 -1.759292 4.011507 -11.670409
 -1.696460 3.659014 -0.932648
 -1.633628 3.449498 -7.260882
 -1.570796 3.076686 -2.795284
 -1.507964 2.970724 -0.929574
 -1.445133 3.162322 7.265127
 -1.382301 3.154389 -19.873550
 -1.319469 0.441205 -51.521247
 -1.256637 -1.824423 -16.730557
 -1.193805 -1.909802 8.317956
 -1.130973 -0.999936 25.351220
 -1.068142 1.733161 59.260651
 -1.005310 4.797360 21.113390
 -0.942478 5.026598 -0.991502
 -0.879646 5.348379 9.860794
 -0.816814 5.749316 1.845733
 -0.753982 6.303457 21.178793
 -0.691150 8.310454 37.202980
 -0.628319 10.687138 40.419783
 -0.565487 13.381906 41.962164
 -0.502655 15.752052 31.456930
 -0.439823 17.391452 24.890322
 -0.376991 19.347856 36.297160
 -0.314159 21.498862 28.964676
 -0.251327 22.989002 19.320049
 -0.188496 24.117144 17.466947
 -0.125664 25.194375 16.116770
 -0.062832 26.092301 12.253537
 0.000000 26.731037 7.289698
 0.062832 26.919099 -1.519328
 0.125664 26.611227 -7.357620
 0.188496 26.105860 -8.154149
 0.251327 25.539678 -11.467237
 0.314159 24.563045 -18.622988
 0.376991 23.425729 -16.468339
 0.439823 22.420659 -16.810289
 0.502655 21.367430 -14.696606
 0.565487 20.632444 -11.624232
 0.628319 19.526845 -21.585036
 0.691150 18.602754 -4.065836
 0.753982 18.963587 11.852379
 0.816814 19.621963 7.199124
 0.879646 19.937539 4.618575
 0.942478 20.336940 8.579544
 1.005310 21.173131 19.074552
 1.068142 22.692414 27.822899
 1.130973 24.504544 29.010899
 1.193805 26.400809 31.908113
 1.256637 28.544230 36.287921
 1.319469 31.050583 43.104170
 1.382301 33.894118 46.571674
 1.445133 37.030401 53.835490
 1.507964 40.838416 65.543879
 1.570796 44.376797 29.772888
 1.633628 44.956493 9.473150
 1.696460 47.037817 59.662352
 1.759292 52.582871 117.176637
 1.822124 62.423053 171.197317
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 75.219024 -234.184805
 2.387610 62.317277 -173.685420
 2.450442 53.296519 -113.797634
 2.513274 47.956281 -56.864554
 2.576106 45.963768 -10.221070
 2.638938 45.416814 -21.738153
 2.701770 42.952339 -50.527328
 2.764602 39.450567 -59.379921
 2.827433 35.480907 -67.319104
 2.890265 31.167322 -67.661209
 2.953097 27.180849 -58.542868
 3.015929 23.820566 -48.614968
 3.078761 20.886866 -47.991017
