#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 12.202636 -28.308997
 -3.078761 9.669047 -47.161656
 -3.015929 7.525700 -15.276492
 -2.953097 7.541602 3.325184
 -2.890265 5.703995 -54.240252
 -2.827433 3.093467 -21.977802
 -2.764602 2.761659 5.758026
 -2.701770 3.322151 9.970597
 -2.638938 3.091284 -21.863375
 -2.576106 1.802770 -9.030577
 -2.513274 2.347606 24.139209
 -2.450442 3.559080 -2.070708
 -2.387610 2.194964 -26.899925
 -2.324779 1.233631 -0.961365
 -2.261947 2.085470 26.181188
 -2.199115 3.823099 18.152577
 -2.136283 3.811009 -10.222600
 -2.073451 3.359131 -3.756578
 -2.010619 2.737687 -24.707566
 -1.947787 0.377496 -37.266784
 -1.884956 -0.671116 7.698185
 -1.822124 1.067259 35.868407
 -1.759292 1.905551 -4.055090
 -1.696460 1.773615 -4.041222
 -1.633628 1.122443 -9.363824
 -1.570796 1.271156 11.380120
 -1.507964 1.564468 -5.435435
 -1.445133 1.078541 -9.098165
 -1.382301 0.296314 -11.114149
 -1.319469 0.437857 16.264805
 -1.256637 1.706702 19.312019
 -1.193805 2.951393 19.521516
 -1.130973 3.515149 -2.171715
 -1.068142 3.368477 1.520406
 -1.005310 3.784535 11.345392
 -0.942478 5.043228 32.257047
 -0.879646 7.959481 55.440874
 -0.816814 10.428742 15.822707
 -0.753982 11.369587 23.686930
 -0.691150 13.630128 45.241109
 -0.628319 16.429599 37.844309
 -0.565487 18.308491 26.410661
 -0.502655 20.211628 34.655185
 -0.439823 22.515676 35.035822
 -0.376991 23.870725 2.687104
 -0.314159 23.502538 -5.915432
 -0.251327 23.684861 14.617089
 -0.188496 25.729884 51.335244
 -0.125664 29.334289 46.567425
 -0.062832 30.780593 8.162920
 0.000000 30.938717 -1.461653
 0.062832 30.878318 -0.627785
 0.125664 30.559325 -10.873009
 0.188496 29.605876 -20.552855
 0.251327 27.679069 -38.904003
 0.314159 25.221729 -38.543249
 0.376991 22.774710 -37.029764
 0.439823 20.885082 -24.462612
 0.502655 18.631677 -64.425733
 0.565487 12.934792 -92.662064
 0.628319 8.654853 -40.085179
 0.691150 7.983171 17.284494
 0.753982 9.726156 15.952698
 0.816814 9.225527 -11.221787
 0.879646 9.431492 15.033825
 0.942478 10.374968 8.318808
 1.005310 9.090699 -60.380641
 1.068142 4.444904 -67.131750
 1.130973 1.808085 -14.005900
 1.193805 2.792670 44.947828
 1.256637 7.114524 84.784162
 1.319469 11.475140 43.569169
 1.382301 13.575527 29.214406
 1.445133 15.218861 26.227006
 1.507964 17.583040 49.946008
 1.570796 21.149900 60.407264
 1.633628 24.944573 56.304015
 1.696460 28.393330 58.863108
 1.759292 32.746682 77.149567
 1.822124 37.807227 77.338252
 1.884956 42.492122 66.162794
 1.947787 46.072174 45.105376
 2.010619 48.571741 35.247260
 2.073451 50.838824 37.009331
 2.136283 52.865163 22.223218
 2.199115 53.616037 4.997591
 2.261947 53.588520 -9.574837
 2.324779 52.262972 -30.288497
 2.387610 50.018945 -39.149416
 2.450442 47.519885 -41.673767
 2.513274 44.457902 -56.732819
 2.576106 40.459056 -69.763579
 2.638938 35.610376 -82.473481
 2.701770 30.995505 -57.199030
 2.764602 28.766029 -15.976333
 2.827433 27.850306 -27.028000
 2.890265 24.982035 -57.106269
 2.953097 21.141247 -65.080457
 3.015929 17.014342 -61.594228
 3.078761 13.940189 -34.954595
