#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 15.557950 -50.600136
 -3.078761 12.500726 -39.325495
 -3.015929 11.003755 -10.787620
 -2.953097 10.078328 -27.496604
 -2.890265 7.782104 -38.970653
 -2.827433 5.812731 -20.541416
 -2.764602 5.099159 -5.616086
 -2.701770 5.148215 10.987349
 -2.638938 6.316579 15.238141
 -2.576106 5.698801 -35.530897
 -2.513274 2.549318 -50.743350
 -2.450442 0.737300 -2.544951
 -2.387610 2.259565 47.045074
 -2.324779 5.155139 30.303421
 -2.261947 6.077042 -0.832340
 -2.199115 4.835286 -25.102849
 -2.136283 4.401135 12.639285
 -2.073451 5.065006 -13.282770
 -2.010619 2.093562 -67.294685
 -1.947787 -1.471499 -36.261003
 -1.884956 -1.944019 22.200967
 -1.822124 1.205390 73.000332
 -1.759292 4.782107 18.141666
 -1.696460 4.549441 -20.371728
 -1.633628 2.279997 -47.101777
 -1.570796 -0.527649 -36.256758
 -1.507964 -1.762589 -0.529986
 -1.445133 -0.428153 41.455322
 -1.382301 1.455880 -10.118554
 -1.319469 0.053839 -9.750576
 -1.256637 1.127252 43.895007
 -1.193805 4.896401 57.231025
 -1.130973 5.626965 -14.397762
 -1.068142 5.696953 19.915098
 -1.005310 7.300444 15.543497
 -0.942478 6.996599 -10.873742
 -0.879646 7.460077 30.559012
 -0.816814 10.892509 73.854481
 -0.753982 15.180000 51.317943
 -0.691150 17.942911 39.182991
 -0.628319 19.617878 10.957949
 -0.565487 20.350466 18.609159
 -0.502655 21.793021 23.847788
 -0.439823 23.387350 27.344118
 -0.376991 25.053818 24.048051
 -0.314159 26.436501 21.441759
 -0.251327 27.847028 23.664913
 -0.188496 29.703213 37.439972
 -0.125664 32.185648 33.230832
 -0.062832 33.464146 10.995053
 0.000000 33.811411 -0.436745
 0.062832 33.677050 -2.018747
 0.125664 33.271557 -15.086677
 0.188496 31.759067 -29.417180
 0.251327 30.079236 -22.252698
 0.314159 28.565837 -32.729822
 0.376991 25.866158 -45.947624
 0.439823 23.506952 -28.438001
 0.502655 21.712917 -39.503953
 0.565487 17.602530 -79.511909
 0.628319 13.665516 -38.673195
 0.691150 12.975485 15.009737
 0.753982 14.389788 10.473085
 0.816814 13.858324 -11.217151
 0.879646 13.654084 -3.819488
 0.942478 11.481724 -61.077705
 1.005310 8.363054 -29.400315
 1.068142 7.522936 -7.624896
 1.130973 6.832269 -5.032458
 1.193805 7.963528 43.369345
 1.256637 11.793735 66.214101
 1.319469 14.789718 34.714837
 1.382301 17.359189 46.722525
 1.445133 19.957313 34.766385
 1.507964 22.470395 47.110778
 1.570796 25.509359 43.858094
 1.633628 27.847054 35.471066
 1.696460 30.907460 65.685285
 1.759292 36.013294 90.380560
 1.822124 41.454902 69.257935
 1.884956 45.387432 54.452229
 1.947787 48.575416 46.467820
 2.010619 51.365562 40.512203
 2.073451 53.624669 30.944462
 2.136283 55.297144 21.400742
 2.199115 56.122981 2.969986
 2.261947 55.895968 -7.878730
 2.324779 55.049002 -21.087762
 2.387610 53.207595 -35.969403
 2.450442 50.738025 -42.565629
 2.513274 47.751967 -53.372768
 2.576106 43.869075 -71.087785
 2.638938 38.884080 -82.423609
 2.701770 34.484150 -52.325537
 2.764602 32.389610 -18.490293
 2.827433 31.086881 -30.658937
 2.890265 28.580909 -46.638397
 2.953097 25.226459 -59.477243
 3.015929 21.448704 -57.178171
 3.078761 18.347387 -42.178364
