#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 20.708672 -46.606317
 -3.078761 17.754291 -47.351263
 -3.015929 14.947467 -41.038594
 -2.953097 12.583531 -34.014780
 -2.890265 10.711076 -26.244714
 -2.827433 9.160464 -23.343420
 -2.764602 7.814247 -19.424371
 -2.701770 6.696935 -16.167155
 -2.638938 5.796223 -12.813110
 -2.576106 5.032640 -11.396940
 -2.513274 4.395197 -8.978101
 -2.450442 3.904250 -6.580144
 -2.387610 3.514615 -6.571825
 -2.324779 3.057589 -7.721379
 -2.261947 2.631279 -4.720693
 -2.199115 2.510104 -0.200227
 -2.136283 2.415388 -3.629453
 -2.073451 2.178886 -2.162134
 -2.010619 2.151214 -0.297349
 -1.947787 2.053747 -2.610825
 -1.884956 1.785923 -5.800298
 -1.822124 1.505265 -2.504912
 -1.759292 1.324222 -4.539547
 -1.696460 0.873160 -10.314491
 -1.633628 0.124864 -10.839088
 -1.570796 -0.153317 2.638699
 -1.507964 0.132728 2.422128
 -1.445133 0.082122 -1.531358
 -1.382301 0.071694 -0.447938
 -1.319469 -0.161095 -5.917039
 -1.256637 -0.364960 0.867011
 -1.193805 0.012150 11.333616
 -1.130973 0.975844 17.591358
 -1.068142 2.023851 14.862816
 -1.005310 2.941763 16.230867
 -0.942478 4.215656 24.152476
 -0.879646 5.919292 29.150060
 -0.816814 7.775071 29.502508
 -0.753982 9.786966 35.520387
 -0.691150 12.173067 38.231656
 -0.628319 14.565307 38.656288
 -0.565487 17.097864 40.893780
 -0.502655 19.649099 40.035171
 -0.439823 22.388695 49.242458
 -0.376991 25.939642 57.398693
 -0.314159 28.686513 36.635569
 -0.251327 32.053510 62.997668
 -0.188496 31.465227 -63.933785
 -0.125664 28.957122 -10.249827
 -0.062832 30.282559 52.439775
 0.000000 35.546899 115.129376
 0.062832 44.750143 177.818978
 0.125664 inf nan
 0.188496 inf nan
 0.251327 inf nan
 0.314159 inf nan
 0.376991 inf nan
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 54.106125 -233.197267
 2.890265 41.365205 -172.277999
 2.953097 32.404175 -113.319549
 3.015929 26.934312 -63.933937
 3.078761 23.659256 -46.885048
