#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 23.900823 -54.470698
 -3.078761 20.992959 -37.807367
 -3.015929 19.048386 -27.363037
 -2.953097 17.156017 -31.367992
 -2.890265 15.473162 -26.278424
 -2.827433 12.380757 -70.994259
 -2.764602 8.374383 -48.226299
 -2.701770 6.563648 -9.474579
 -2.638938 7.177605 27.725945
 -2.576106 9.179741 22.294774
 -2.513274 8.582208 -41.883742
 -2.450442 5.692781 -35.357222
 -2.387610 4.763001 3.081307
 -2.324779 5.098914 0.824752
 -2.261947 4.593851 -26.992216
 -2.199115 1.305677 -57.512089
 -2.136283 -0.879204 -7.891119
 -2.073451 0.398035 46.563153
 -2.010619 3.707475 32.344355
 -1.947787 2.496263 -47.883177
 -1.884956 0.296968 -13.912555
 -1.822124 0.942562 30.346084
 -1.759292 2.416760 -0.287326
 -1.696460 1.501531 -17.467445
 -1.633628 0.142979 -28.433032
 -1.570796 -1.131760 -2.563635
 -1.507964 0.320013 47.645075
 -1.445133 3.506064 27.875984
 -1.382301 2.905681 -25.036531
 -1.319469 1.441428 -30.580959
 -1.256637 -1.181082 -37.646850
 -1.193805 -1.955752 16.188406
 -1.130973 0.871578 71.018720
 -1.068142 5.639702 62.160514
 -1.005310 8.273436 28.067243
 -0.942478 10.519727 47.159278
 -0.879646 13.691293 38.165146
 -0.816814 14.681395 7.063557
 -0.753982 15.923482 34.997453
 -0.691150 18.567406 39.116698
 -0.628319 20.323895 23.125464
 -0.565487 22.039986 29.712701
 -0.502655 23.781230 24.743633
 -0.439823 25.251850 25.625185
 -0.376991 27.460244 40.620678
 -0.314159 29.077702 9.448540
 -0.251327 29.968158 25.622081
 -0.188496 32.409150 48.089950
 -0.125664 35.328091 39.832242
 -0.062832 36.993879 11.142347
 0.000000 37.253641 2.266779
 0.062832 37.629360 9.284746
 0.125664 38.201815 7.314121
 0.188496 38.374762 -4.642010
 0.251327 37.382744 -25.208946
 0.314159 35.636651 -27.561833
 0.376991 34.050387 -24.151259
 0.439823 32.361714 -30.189798
 0.502655 30.440655 -27.973970
 0.565487 29.189625 -11.396389
 0.628319 28.546898 -15.503627
 0.691150 26.689433 -45.085255
 0.753982 23.460250 -47.964792
 0.816814 21.505513 -11.768692
 0.879646 21.880327 18.831660
 0.942478 22.752753 3.030111
 1.005310 22.734675 0.856309
 1.068142 22.782026 -1.299316
 1.130973 22.859287 8.143849
 1.193805 23.911570 21.112612
 1.256637 24.716808 2.456435
 1.319469 25.064209 16.610679
 1.382301 27.160057 47.302271
 1.445133 30.391163 52.342768
 1.507964 33.671285 47.247340
 1.570796 36.225189 37.336944
 1.633628 39.035229 52.582144
 1.696460 42.705637 62.622977
 1.759292 46.852601 66.212474
 1.822124 51.023269 65.496263
 1.884956 55.530282 74.738751
 1.947787 60.080393 64.618611
 2.010619 63.904217 60.522892
 2.073451 68.701909 95.605334
 2.136283 76.554687 149.216971
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 89.480611 -234.469795
 2.450442 76.447211 -176.017197
 2.513274 67.075793 -123.350273
 2.576106 60.471537 -92.052152
 2.638938 54.953182 -84.535674
 2.701770 49.905748 -76.490711
 2.764602 45.225672 -71.965348
 2.827433 41.013421 -62.219005
 2.890265 37.205563 -59.592478
 2.953097 33.732399 -49.287374
 3.015929 30.914055 -43.849460
 3.078761 27.659562 -60.610123
