#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 16.948654 59.889968
 -3.078761 20.489839 45.055156
 -3.015929 22.822080 34.794130
 -2.953097 25.389689 45.615008
 -2.890265 28.149466 39.385447
 -2.827433 30.654721 43.070184
 -2.764602 33.632948 47.849813
 -2.701770 36.531329 46.807015
 -2.638938 39.731888 51.332763
 -2.576106 42.592327 35.014856
 -2.513274 43.746832 0.687754
 -2.450442 42.890517 -26.252803
 -2.387610 40.832050 -33.284651
 -2.324779 39.331311 -12.602085
 -2.261947 39.211970 5.555398
 -2.199115 38.868393 -27.437130
 -2.136283 36.275776 -41.495541
 -2.073451 34.627261 -9.572573
 -2.010619 34.588425 0.538039
 -1.947787 34.288121 -7.154179
 -1.884956 33.968868 -1.870473
 -1.822124 34.053771 2.936469
 -1.759292 34.273820 4.075359
 -1.696460 34.317796 -3.808260
 -1.633628 34.149858 1.841284
 -1.570796 34.537743 6.194725
 -1.507964 34.500633 -4.216480
 -1.445133 34.609915 7.942014
 -1.382301 34.892369 -4.439089
 -1.319469 34.204722 -11.416060
 -1.256637 34.015523 5.827262
 -1.193805 34.468716 2.699689
 -1.130973 33.891878 -21.821733
 -1.068142 32.140152 -27.289171
 -1.005310 30.951605 -10.958121
 -0.942478 30.524527 -4.408240
 -0.879646 30.293951 -2.230101
 -0.816814 30.304327 0.384393
 -0.753982 29.517556 -36.833204
 -0.691150 25.998795 -55.639885
 -0.628319 23.948480 -7.492498
 -0.565487 24.182066 -9.156074
 -0.502655 21.271493 -60.907639
 -0.439823 17.532776 -59.771782
 -0.376991 14.522848 -27.761812
 -0.314159 14.526840 27.892496
 -0.251327 17.156725 36.067517
 -0.188496 17.897823 4.362384
 -0.125664 18.842773 26.065204
 -0.062832 21.003504 34.624025
 0.000000 21.642042 -9.351373
 0.062832 21.561261 11.546982
 0.125664 22.463758 4.547370
 0.188496 21.161389 -44.448137
 0.251327 18.268861 -34.759197
 0.314159 17.428927 6.116413
 0.376991 17.985371 -0.610800
 0.439823 17.194399 -14.839373
 0.502655 16.892245 4.846957
 0.565487 17.083040 -11.087646
 0.628319 14.470954 -58.373703
 0.691150 11.606111 -27.822260
 0.753982 11.091932 11.316612
 0.816814 12.914921 42.777058
 0.879646 14.818366 1.134654
 0.942478 13.973831 -14.098884
 1.005310 12.993538 -22.714618
 1.068142 11.802267 -5.721864
 1.130973 12.530486 19.741056
 1.193805 11.747883 -43.296566
 1.256637 9.621618 -15.880808
 1.319469 9.772370 16.325505
 1.382301 10.215101 -20.006092
 1.445133 7.796887 -38.377801
 1.507964 6.357851 -7.358490
 1.570796 6.291969 -8.696070
 1.633628 3.412296 -67.739188
 1.696460 0.197900 -29.505842
 1.759292 -0.755577 -9.659745
 1.822124 -1.212927 3.364892
 1.884956 0.378691 46.056802
 1.947787 3.147788 27.067302
 2.010619 4.395437 21.373437
 2.073451 4.883462 -20.166378
 2.136283 2.459269 -44.537259
 2.199115 0.014066 -29.735868
 2.261947 -0.855956 4.267989
 2.324779 0.596324 39.163791
 2.387610 2.686124 10.921269
 2.450442 2.388619 -5.753010
 2.513274 2.559159 7.998736
 2.576106 3.001985 6.460350
 2.638938 3.582481 10.395203
 2.701770 2.482446 -58.222676
 2.764602 -1.177768 -40.243728
 2.827433 -1.875811 18.988092
 2.890265 1.207339 78.244920
 2.953097 7.443949 108.087347
 3.015929 12.246497 26.241718
 3.078761 13.912008 33.939995
